command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5525782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_cues_0.c								
ANR	5525783	Function	mkv_write_cues	1:0:0:1496							
ANR	5525784	FunctionDef	"mkv_write_cues (AVIOContext * pb , mkv_cues * cues , mkv_track * tracks , int num_tracks)"		5525783	0					
ANR	5525785	CompoundStatement		3:0:99:1496	5525783	0					
ANR	5525786	IdentifierDeclStatement	ebml_master cues_element ;	5:4:106:130	5525783	0	True				
ANR	5525787	IdentifierDecl	cues_element		5525783	0					
ANR	5525788	IdentifierDeclType	ebml_master		5525783	0					
ANR	5525789	Identifier	cues_element		5525783	1					
ANR	5525790	IdentifierDeclStatement	int64_t currentpos ;	7:4:137:155	5525783	1	True				
ANR	5525791	IdentifierDecl	currentpos		5525783	0					
ANR	5525792	IdentifierDeclType	int64_t		5525783	0					
ANR	5525793	Identifier	currentpos		5525783	1					
ANR	5525794	IdentifierDeclStatement	"int i , j ;"	9:4:162:170	5525783	2	True				
ANR	5525795	IdentifierDecl	i		5525783	0					
ANR	5525796	IdentifierDeclType	int		5525783	0					
ANR	5525797	Identifier	i		5525783	1					
ANR	5525798	IdentifierDecl	j		5525783	1					
ANR	5525799	IdentifierDeclType	int		5525783	0					
ANR	5525800	Identifier	j		5525783	1					
ANR	5525801	ExpressionStatement	currentpos = avio_tell ( pb )	13:4:179:205	5525783	3	True				
ANR	5525802	AssignmentExpression	currentpos = avio_tell ( pb )		5525783	0		=			
ANR	5525803	Identifier	currentpos		5525783	0					
ANR	5525804	CallExpression	avio_tell ( pb )		5525783	1					
ANR	5525805	Callee	avio_tell		5525783	0					
ANR	5525806	Identifier	avio_tell		5525783	0					
ANR	5525807	ArgumentList	pb		5525783	1					
ANR	5525808	Argument	pb		5525783	0					
ANR	5525809	Identifier	pb		5525783	0					
ANR	5525810	ExpressionStatement	"cues_element = start_ebml_master ( pb , MATROSKA_ID_CUES , 0 )"	15:4:212:269	5525783	4	True				
ANR	5525811	AssignmentExpression	"cues_element = start_ebml_master ( pb , MATROSKA_ID_CUES , 0 )"		5525783	0		=			
ANR	5525812	Identifier	cues_element		5525783	0					
ANR	5525813	CallExpression	"start_ebml_master ( pb , MATROSKA_ID_CUES , 0 )"		5525783	1					
ANR	5525814	Callee	start_ebml_master		5525783	0					
ANR	5525815	Identifier	start_ebml_master		5525783	0					
ANR	5525816	ArgumentList	pb		5525783	1					
ANR	5525817	Argument	pb		5525783	0					
ANR	5525818	Identifier	pb		5525783	0					
ANR	5525819	Argument	MATROSKA_ID_CUES		5525783	1					
ANR	5525820	Identifier	MATROSKA_ID_CUES		5525783	0					
ANR	5525821	Argument	0		5525783	2					
ANR	5525822	PrimaryExpression	0		5525783	0					
ANR	5525823	ForStatement	for ( i = 0 ; i < cues -> num_entries ; i ++ )		5525783	5					
ANR	5525824	ForInit	i = 0 ;	19:9:283:288	5525783	0	True				
ANR	5525825	AssignmentExpression	i = 0		5525783	0		=			
ANR	5525826	Identifier	i		5525783	0					
ANR	5525827	PrimaryExpression	0		5525783	1					
