command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7583051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/save_bits_1.c								
ANR	7583052	Function	save_bits	1:0:0:1294							
ANR	7583053	FunctionDef	"save_bits (WMAProDecodeCtx * s , GetBitContext * gb , int len , int append)"		7583052	0					
ANR	7583054	CompoundStatement		3:0:104:1294	7583052	0					
ANR	7583055	IdentifierDeclStatement	int buflen ;	4:4:110:120	7583052	0	True				
ANR	7583056	IdentifierDecl	buflen		7583052	0					
ANR	7583057	IdentifierDeclType	int		7583052	0					
ANR	7583058	Identifier	buflen		7583052	1					
ANR	7583059	ReturnType	static void		7583052	1					
ANR	7583060	Identifier	save_bits		7583052	2					
ANR	7583061	ParameterList	"WMAProDecodeCtx * s , GetBitContext * gb , int len , int append"		7583052	3					
ANR	7583062	Parameter	WMAProDecodeCtx * s	1:22:22:39	7583052	0	True				
ANR	7583063	ParameterType	WMAProDecodeCtx *		7583052	0					
ANR	7583064	Identifier	s		7583052	1					
ANR	7583065	Parameter	GetBitContext * gb	1:42:42:58	7583052	1	True				
ANR	7583066	ParameterType	GetBitContext *		7583052	0					
ANR	7583067	Identifier	gb		7583052	1					
ANR	7583068	Parameter	int len	1:61:61:67	7583052	2	True				
ANR	7583069	ParameterType	int		7583052	0					
ANR	7583070	Identifier	len		7583052	1					
ANR	7583071	Parameter	int append	2:22:92:101	7583052	3	True				
ANR	7583072	ParameterType	int		7583052	0					
ANR	7583073	Identifier	append		7583052	1					
ANR	7583074	CFGEntryNode	ENTRY		7583052		True				
ANR	7583075	CFGExitNode	EXIT		7583052		True				
ANR	7583076	Symbol	s		7583052						
ANR	7583077	Symbol	len		7583052						
ANR	7583078	Symbol	buflen		7583052						
ANR	7583079	Symbol	gb		7583052						
ANR	7583080	Symbol	append		7583052						
