start	end	type	var
945452	945453	IS_AST_PARENT	
945452	945454	IS_AST_PARENT	
945455	945456	IS_AST_PARENT	
945455	945457	IS_AST_PARENT	
945452	945455	IS_AST_PARENT	
945451	945452	IS_AST_PARENT	
945450	945451	IS_AST_PARENT	
945459	945460	IS_AST_PARENT	
945459	945461	IS_AST_PARENT	
945458	945459	IS_AST_PARENT	
945450	945458	IS_AST_PARENT	
945463	945464	IS_AST_PARENT	
945463	945465	IS_AST_PARENT	
945462	945463	IS_AST_PARENT	
945450	945462	IS_AST_PARENT	
945467	945468	IS_AST_PARENT	
945467	945469	IS_AST_PARENT	
945466	945467	IS_AST_PARENT	
945450	945466	IS_AST_PARENT	
945471	945472	IS_AST_PARENT	
945471	945473	IS_AST_PARENT	
945470	945471	IS_AST_PARENT	
945450	945470	IS_AST_PARENT	
945475	945476	IS_AST_PARENT	
945475	945477	IS_AST_PARENT	
945474	945475	IS_AST_PARENT	
945450	945474	IS_AST_PARENT	
945479	945480	IS_AST_PARENT	
945479	945481	IS_AST_PARENT	
945478	945479	IS_AST_PARENT	
945450	945478	IS_AST_PARENT	
945483	945484	IS_AST_PARENT	
945483	945485	IS_AST_PARENT	
945482	945483	IS_AST_PARENT	
945450	945482	IS_AST_PARENT	
945487	945488	IS_AST_PARENT	
945490	945491	IS_AST_PARENT	
945489	945490	IS_AST_PARENT	
945493	945494	IS_AST_PARENT	
945492	945493	IS_AST_PARENT	
945489	945492	IS_AST_PARENT	
945487	945489	IS_AST_PARENT	
945486	945487	IS_AST_PARENT	
945450	945486	IS_AST_PARENT	
945497	945498	IS_AST_PARENT	
945497	945499	IS_AST_PARENT	
945496	945497	IS_AST_PARENT	
945495	945496	IS_AST_PARENT	
945503	945504	IS_AST_PARENT	
945502	945503	IS_AST_PARENT	
945506	945507	IS_AST_PARENT	
945505	945506	IS_AST_PARENT	
945509	945510	IS_AST_PARENT	
945509	945511	IS_AST_PARENT	
945508	945509	IS_AST_PARENT	
945505	945508	IS_AST_PARENT	
945512	945513	IS_AST_PARENT	
945505	945512	IS_AST_PARENT	
945502	945505	IS_AST_PARENT	
945501	945502	IS_AST_PARENT	
945500	945501	IS_AST_PARENT	
945500	945514	IS_AST_PARENT	
945495	945500	IS_AST_PARENT	
945450	945495	IS_AST_PARENT	
945516	945517	IS_AST_PARENT	
945516	945518	IS_AST_PARENT	
945515	945516	IS_AST_PARENT	
945450	945515	IS_AST_PARENT	
945520	945521	IS_AST_PARENT	
945523	945524	IS_AST_PARENT	
945522	945523	IS_AST_PARENT	
945526	945527	IS_AST_PARENT	
945525	945526	IS_AST_PARENT	
945529	945530	IS_AST_PARENT	
945529	945531	IS_AST_PARENT	
945528	945529	IS_AST_PARENT	
945525	945528	IS_AST_PARENT	
945522	945525	IS_AST_PARENT	
945520	945522	IS_AST_PARENT	
945519	945520	IS_AST_PARENT	
945450	945519	IS_AST_PARENT	
945534	945535	IS_AST_PARENT	
945534	945536	IS_AST_PARENT	
945533	945534	IS_AST_PARENT	
945532	945533	IS_AST_PARENT	
945540	945541	IS_AST_PARENT	
