start	end	type	var
1073494	1073495	IS_AST_PARENT	
1073494	1073496	IS_AST_PARENT	
1073493	1073494	IS_AST_PARENT	
1073492	1073493	IS_AST_PARENT	
1073498	1073499	IS_AST_PARENT	
1073498	1073500	IS_AST_PARENT	
1073497	1073498	IS_AST_PARENT	
1073492	1073497	IS_AST_PARENT	
1073503	1073504	IS_AST_PARENT	
1073502	1073503	IS_AST_PARENT	
1073507	1073508	IS_AST_PARENT	
1073507	1073509	IS_AST_PARENT	
1073506	1073507	IS_AST_PARENT	
1073505	1073506	IS_AST_PARENT	
1073502	1073505	IS_AST_PARENT	
1073501	1073502	IS_AST_PARENT	
1073492	1073501	IS_AST_PARENT	
1073512	1073513	IS_AST_PARENT	
1073511	1073512	IS_AST_PARENT	
1073516	1073517	IS_AST_PARENT	
1073516	1073518	IS_AST_PARENT	
1073515	1073516	IS_AST_PARENT	
1073514	1073515	IS_AST_PARENT	
1073519	1073520	IS_AST_PARENT	
1073514	1073519	IS_AST_PARENT	
1073511	1073514	IS_AST_PARENT	
1073510	1073511	IS_AST_PARENT	
1073492	1073510	IS_AST_PARENT	
1073523	1073524	IS_AST_PARENT	
1073522	1073523	IS_AST_PARENT	
1073527	1073528	IS_AST_PARENT	
1073527	1073529	IS_AST_PARENT	
1073526	1073527	IS_AST_PARENT	
1073525	1073526	IS_AST_PARENT	
1073530	1073531	IS_AST_PARENT	
1073525	1073530	IS_AST_PARENT	
1073522	1073525	IS_AST_PARENT	
1073521	1073522	IS_AST_PARENT	
1073492	1073521	IS_AST_PARENT	
1073534	1073535	IS_AST_PARENT	
1073533	1073534	IS_AST_PARENT	
1073538	1073539	IS_AST_PARENT	
1073538	1073540	IS_AST_PARENT	
1073537	1073538	IS_AST_PARENT	
1073536	1073537	IS_AST_PARENT	
1073541	1073542	IS_AST_PARENT	
1073536	1073541	IS_AST_PARENT	
1073533	1073536	IS_AST_PARENT	
1073532	1073533	IS_AST_PARENT	
1073492	1073532	IS_AST_PARENT	
1073545	1073546	IS_AST_PARENT	
1073544	1073545	IS_AST_PARENT	
1073549	1073550	IS_AST_PARENT	
1073549	1073551	IS_AST_PARENT	
1073548	1073549	IS_AST_PARENT	
1073547	1073548	IS_AST_PARENT	
1073552	1073553	IS_AST_PARENT	
1073547	1073552	IS_AST_PARENT	
1073544	1073547	IS_AST_PARENT	
1073543	1073544	IS_AST_PARENT	
1073492	1073543	IS_AST_PARENT	
1073556	1073557	IS_AST_PARENT	
1073555	1073556	IS_AST_PARENT	
1073559	1073560	IS_AST_PARENT	
1073558	1073559	IS_AST_PARENT	
1073562	1073563	IS_AST_PARENT	
1073562	1073564	IS_AST_PARENT	
1073561	1073562	IS_AST_PARENT	
1073558	1073561	IS_AST_PARENT	
1073565	1073566	IS_AST_PARENT	
1073558	1073565	IS_AST_PARENT	
1073555	1073558	IS_AST_PARENT	
1073554	1073555	IS_AST_PARENT	
1073492	1073554	IS_AST_PARENT	
1073569	1073570	IS_AST_PARENT	
1073568	1073569	IS_AST_PARENT	
1073573	1073574	IS_AST_PARENT	
1073573	1073575	IS_AST_PARENT	
1073572	1073573	IS_AST_PARENT	
1073571	1073572	IS_AST_PARENT	
1073568	1073571	IS_AST_PARENT	
1073567	1073568	IS_AST_PARENT	
1073492	1073567	IS_AST_PARENT	
1073578	1073579	IS_AST_PARENT	
1073577	1073578	IS_AST_PARENT	
1073582	1073583	IS_AST_PARENT	
1073582	1073584	IS_AST_PARENT	
