command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	603941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_reset_cpu_1.c								
ANR	603942	Function	arm_reset_cpu	1:0:0:701							
ANR	603943	FunctionDef	arm_reset_cpu (uint64_t cpuid)		603942	0					
ANR	603944	CompoundStatement		3:0:35:701	603942	0					
ANR	603945	IdentifierDeclStatement	CPUState * target_cpu_state ;	5:4:42:68	603942	0	True				
ANR	603946	IdentifierDecl	* target_cpu_state		603942	0					
ANR	603947	IdentifierDeclType	CPUState *		603942	0					
ANR	603948	Identifier	target_cpu_state		603942	1					
ANR	603949	IdentifierDeclStatement	ARMCPU * target_cpu ;	7:4:75:93	603942	1	True				
ANR	603950	IdentifierDecl	* target_cpu		603942	0					
ANR	603951	IdentifierDeclType	ARMCPU *		603942	0					
ANR	603952	Identifier	target_cpu		603942	1					
ANR	603953	Statement	DPRINTF	11:4:102:108	603942	2	True				
ANR	603954	Statement	(	11:11:109:109	603942	3	True				
ANR	603955	Statement	"""cpu %"""	11:12:110:116	603942	4	True				
ANR	603956	Statement	PRId64	11:20:118:123	603942	5	True				
ANR	603957	Statement	"""\\n"""	11:27:125:128	603942	6	True				
ANR	603958	Statement	","	11:31:129:129	603942	7	True				
ANR	603959	Statement	cpuid	11:33:131:135	603942	8	True				
ANR	603960	Statement	)	11:38:136:136	603942	9	True				
ANR	603961	ExpressionStatement		11:39:137:137	603942	10	True				
ANR	603962	ExpressionStatement	target_cpu_state = arm_get_cpu_by_id ( cpuid )	17:4:192:235	603942	11	True				
ANR	603963	AssignmentExpression	target_cpu_state = arm_get_cpu_by_id ( cpuid )		603942	0		=			
ANR	603964	Identifier	target_cpu_state		603942	0					
ANR	603965	CallExpression	arm_get_cpu_by_id ( cpuid )		603942	1					
ANR	603966	Callee	arm_get_cpu_by_id		603942	0					
ANR	603967	Identifier	arm_get_cpu_by_id		603942	0					
ANR	603968	ArgumentList	cpuid		603942	1					
ANR	603969	Argument	cpuid		603942	0					
ANR	603970	Identifier	cpuid		603942	0					
ANR	603971	IfStatement	if ( ! target_cpu_state )		603942	12					
ANR	603972	Condition	! target_cpu_state	19:8:246:262	603942	0	True				
ANR	603973	UnaryOperationExpression	! target_cpu_state		603942	0					
ANR	603974	UnaryOperator	!		603942	0					
ANR	603975	Identifier	target_cpu_state		603942	1					
ANR	603976	CompoundStatement		17:27:229:229	603942	1					
ANR	603977	ReturnStatement	return QEMU_ARM_POWERCTL_INVALID_PARAM ;	21:8:276:314	603942	0	True				
ANR	603978	Identifier	QEMU_ARM_POWERCTL_INVALID_PARAM		603942	0					
ANR	603979	ExpressionStatement	target_cpu = ARM_CPU ( target_cpu_state )	25:4:328:366	603942	13	True				
ANR	603980	AssignmentExpression	target_cpu = ARM_CPU ( target_cpu_state )		603942	0		=			
ANR	603981	Identifier	target_cpu		603942	0					
ANR	603982	CallExpression	ARM_CPU ( target_cpu_state )		603942	1					
ANR	603983	Callee	ARM_CPU		603942	0					
ANR	603984	Identifier	ARM_CPU		603942	0					
ANR	603985	ArgumentList	target_cpu_state		603942	1					
ANR	603986	Argument	target_cpu_state		603942	0					
ANR	603987	Identifier	target_cpu_state		603942	0					
ANR	603988	IfStatement	if ( target_cpu -> powered_off )		603942	14					
ANR	603989	Condition	target_cpu -> powered_off	27:8:377:399	603942	0	True				
ANR	603990	PtrMemberAccess	target_cpu -> powered_off		603942	0					
ANR	603991	Identifier	target_cpu		603942	0					
ANR	603992	Identifier	powered_off		603942	1					
ANR	603993	CompoundStatement		25:33:366:366	603942	1					
ANR	603994	Statement	qemu_log_mask	29:8:413:425	603942	0	True				
ANR	603995	Statement	(	29:21:426:426	603942	1	True				
ANR	603996	Statement	LOG_GUEST_ERROR	29:22:427:441	603942	2	True				
ANR	603997	Statement	","	29:37:442:442	603942	3	True				
ANR	603998	Statement	"""[ARM]%s: CPU %"""	31:22:467:482	603942	4	True				
ANR	603999	Statement	PRId64	31:39:484:489	603942	5	True				
ANR	604000	Statement	""" is off\\n"""	31:46:491:501	603942	6	True				
ANR	604001	Statement	","	31:57:502:502	603942	7	True				
ANR	604002	Statement	__func__	33:22:527:534	603942	8	True				
ANR	604003	Statement	","	33:30:535:535	603942	9	True				
ANR	604004	Statement	cpuid	33:32:537:541	603942	10	True				
ANR	604005	Statement	)	33:37:542:542	603942	11	True				
ANR	604006	ExpressionStatement		33:38:543:543	603942	12	True				
ANR	604007	ReturnStatement	return QEMU_ARM_POWERCTL_IS_OFF ;	35:8:554:585	603942	13	True				
ANR	604008	Identifier	QEMU_ARM_POWERCTL_IS_OFF		603942	0					
ANR	604009	ExpressionStatement	cpu_reset ( target_cpu_state )	43:4:626:653	603942	15	True				
ANR	604010	CallExpression	cpu_reset ( target_cpu_state )		603942	0					
ANR	604011	Callee	cpu_reset		603942	0					
ANR	604012	Identifier	cpu_reset		603942	0					
ANR	604013	ArgumentList	target_cpu_state		603942	1					
ANR	604014	Argument	target_cpu_state		603942	0					
ANR	604015	Identifier	target_cpu_state		603942	0					
ANR	604016	ReturnStatement	return QEMU_ARM_POWERCTL_RET_SUCCESS ;	47:4:662:698	603942	16	True				
ANR	604017	Identifier	QEMU_ARM_POWERCTL_RET_SUCCESS		603942	0					
ANR	604018	ReturnType	int		603942	1					
ANR	604019	Identifier	arm_reset_cpu		603942	2					
ANR	604020	ParameterList	uint64_t cpuid		603942	3					
ANR	604021	Parameter	uint64_t cpuid	1:18:18:31	603942	0	True				
ANR	604022	ParameterType	uint64_t		603942	0					
ANR	604023	Identifier	cpuid		603942	1					
ANR	604024	CFGEntryNode	ENTRY		603942		True				
ANR	604025	CFGExitNode	EXIT		603942		True				
ANR	604026	Symbol	* target_cpu		603942						
ANR	604027	Symbol	cpuid		603942						
ANR	604028	Symbol	target_cpu_state		603942						
ANR	604029	Symbol	arm_get_cpu_by_id		603942						
ANR	604030	Symbol	target_cpu -> powered_off		603942						
ANR	604031	Symbol	QEMU_ARM_POWERCTL_IS_OFF		603942						
ANR	604032	Symbol	QEMU_ARM_POWERCTL_INVALID_PARAM		603942						
ANR	604033	Symbol	ARM_CPU		603942						
ANR	604034	Symbol	target_cpu		603942						
ANR	604035	Symbol	QEMU_ARM_POWERCTL_RET_SUCCESS		603942						
