command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2819482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dshow_pixfmt_0.c								
ANR	2819483	Function	dshow_pixfmt	1:0:0:691							
ANR	2819484	FunctionDef	"dshow_pixfmt (DWORD biCompression , WORD biBitCount)"		2819483	0					
ANR	2819485	CompoundStatement		3:0:78:691	2819483	0					
ANR	2819486	SwitchStatement	switch ( biCompression )		2819483	0					
ANR	2819487	Condition	biCompression	5:11:92:104	2819483	0	True				
ANR	2819488	Identifier	biCompression		2819483	0					
ANR	2819489	CompoundStatement		3:26:28:28	2819483	1					
ANR	2819490	Label	case BI_BITFIELDS :	7:4:114:131	2819483	0	True				
ANR	2819491	Identifier	BI_BITFIELDS		2819483	0					
ANR	2819492	Label	case BI_RGB :	9:4:138:149	2819483	1	True				
ANR	2819493	Identifier	BI_RGB		2819483	0					
ANR	2819494	SwitchStatement	switch ( biBitCount )		2819483	2					
ANR	2819495	Condition	biBitCount	11:15:167:176	2819483	0	True				
ANR	2819496	Identifier	biBitCount		2819483	0					
ANR	2819497	CompoundStatement		9:27:100:100	2819483	1					
ANR	2819498	Label	case 1 :	13:12:217:223	2819483	0	True				
ANR	2819499	ReturnStatement	return AV_PIX_FMT_MONOWHITE ;	15:16:242:269	2819483	1	True				
ANR	2819500	Identifier	AV_PIX_FMT_MONOWHITE		2819483	0					
ANR	2819501	Label	case 4 :	17:12:284:290	2819483	2	True				
ANR	2819502	ReturnStatement	return AV_PIX_FMT_RGB4 ;	19:16:309:331	2819483	3	True				
ANR	2819503	Identifier	AV_PIX_FMT_RGB4		2819483	0					
ANR	2819504	Label	case 8 :	21:12:346:352	2819483	4	True				
ANR	2819505	ReturnStatement	return AV_PIX_FMT_RGB8 ;	23:16:371:393	2819483	5	True				
ANR	2819506	Identifier	AV_PIX_FMT_RGB8		2819483	0					
ANR	2819507	Label	case 16 :	25:12:408:415	2819483	6	True				
ANR	2819508	ReturnStatement	return AV_PIX_FMT_RGB555 ;	27:16:434:458	2819483	7	True				
ANR	2819509	Identifier	AV_PIX_FMT_RGB555		2819483	0					
ANR	2819510	Label	case 24 :	29:12:473:480	2819483	8	True				
ANR	2819511	ReturnStatement	return AV_PIX_FMT_BGR24 ;	31:16:499:522	2819483	9	True				
ANR	2819512	Identifier	AV_PIX_FMT_BGR24		2819483	0					
ANR	2819513	Label	case 32 :	33:12:537:544	2819483	10	True				
ANR	2819514	ReturnStatement	return AV_PIX_FMT_0RGB32 ;	35:16:563:587	2819483	11	True				
ANR	2819515	Identifier	AV_PIX_FMT_0RGB32		2819483	0					
ANR	2819516	ReturnStatement	"return avpriv_find_pix_fmt ( ff_raw_pix_fmt_tags , biCompression ) ;"	41:4:612:674	2819483	1	True				
ANR	2819517	CallExpression	"avpriv_find_pix_fmt ( ff_raw_pix_fmt_tags , biCompression )"		2819483	0					
ANR	2819518	Callee	avpriv_find_pix_fmt		2819483	0					
ANR	2819519	Identifier	avpriv_find_pix_fmt		2819483	0					
ANR	2819520	ArgumentList	ff_raw_pix_fmt_tags		2819483	1					
ANR	2819521	Argument	ff_raw_pix_fmt_tags		2819483	0					
ANR	2819522	Identifier	ff_raw_pix_fmt_tags		2819483	0					
ANR	2819523	Argument	biCompression		2819483	1					
ANR	2819524	Identifier	biCompression		2819483	0					
ANR	2819525	ReturnType	static enum AVPixelFormat		2819483	1					
ANR	2819526	Identifier	dshow_pixfmt		2819483	2					
ANR	2819527	ParameterList	"DWORD biCompression , WORD biBitCount"		2819483	3					
ANR	2819528	Parameter	DWORD biCompression	1:39:39:57	2819483	0	True				
ANR	2819529	ParameterType	DWORD		2819483	0					
ANR	2819530	Identifier	biCompression		2819483	1					
ANR	2819531	Parameter	WORD biBitCount	1:60:60:74	2819483	1	True				
ANR	2819532	ParameterType	WORD		2819483	0					
ANR	2819533	Identifier	biBitCount		2819483	1					
ANR	2819534	CFGEntryNode	ENTRY		2819483		True				
ANR	2819535	CFGExitNode	EXIT		2819483		True				
ANR	2819536	Symbol	AV_PIX_FMT_BGR24		2819483						
ANR	2819537	Symbol	AV_PIX_FMT_RGB4		2819483						
ANR	2819538	Symbol	biCompression		2819483						
ANR	2819539	Symbol	AV_PIX_FMT_RGB8		2819483						
ANR	2819540	Symbol	ff_raw_pix_fmt_tags		2819483						
ANR	2819541	Symbol	biBitCount		2819483						
ANR	2819542	Symbol	AV_PIX_FMT_MONOWHITE		2819483						
ANR	2819543	Symbol	AV_PIX_FMT_0RGB32		2819483						
ANR	2819544	Symbol	avpriv_find_pix_fmt		2819483						
ANR	2819545	Symbol	AV_PIX_FMT_RGB555		2819483						
