start	end	type	var
2819487	2819488	IS_AST_PARENT	
2819486	2819487	IS_AST_PARENT	
2819490	2819491	IS_AST_PARENT	
2819489	2819490	IS_AST_PARENT	
2819492	2819493	IS_AST_PARENT	
2819489	2819492	IS_AST_PARENT	
2819495	2819496	IS_AST_PARENT	
2819494	2819495	IS_AST_PARENT	
2819497	2819498	IS_AST_PARENT	
2819499	2819500	IS_AST_PARENT	
2819497	2819499	IS_AST_PARENT	
2819497	2819501	IS_AST_PARENT	
2819502	2819503	IS_AST_PARENT	
2819497	2819502	IS_AST_PARENT	
2819497	2819504	IS_AST_PARENT	
2819505	2819506	IS_AST_PARENT	
2819497	2819505	IS_AST_PARENT	
2819497	2819507	IS_AST_PARENT	
2819508	2819509	IS_AST_PARENT	
2819497	2819508	IS_AST_PARENT	
2819497	2819510	IS_AST_PARENT	
2819511	2819512	IS_AST_PARENT	
2819497	2819511	IS_AST_PARENT	
2819497	2819513	IS_AST_PARENT	
2819514	2819515	IS_AST_PARENT	
2819497	2819514	IS_AST_PARENT	
2819494	2819497	IS_AST_PARENT	
2819489	2819494	IS_AST_PARENT	
2819486	2819489	IS_AST_PARENT	
2819485	2819486	IS_AST_PARENT	
2819518	2819519	IS_AST_PARENT	
2819517	2819518	IS_AST_PARENT	
2819521	2819522	IS_AST_PARENT	
2819520	2819521	IS_AST_PARENT	
2819523	2819524	IS_AST_PARENT	
2819520	2819523	IS_AST_PARENT	
2819517	2819520	IS_AST_PARENT	
2819516	2819517	IS_AST_PARENT	
2819485	2819516	IS_AST_PARENT	
2819484	2819485	IS_AST_PARENT	
2819484	2819525	IS_AST_PARENT	
2819484	2819526	IS_AST_PARENT	
2819528	2819529	IS_AST_PARENT	
2819528	2819530	IS_AST_PARENT	
2819527	2819528	IS_AST_PARENT	
2819531	2819532	IS_AST_PARENT	
2819531	2819533	IS_AST_PARENT	
2819527	2819531	IS_AST_PARENT	
2819484	2819527	IS_AST_PARENT	
2819534	2819528	FLOWS_TO	
2819528	2819531	FLOWS_TO	
2819531	2819487	FLOWS_TO	
2819487	2819490	FLOWS_TO	
2819487	2819492	FLOWS_TO	
2819487	2819516	FLOWS_TO	
2819490	2819492	FLOWS_TO	
2819492	2819495	FLOWS_TO	
2819495	2819501	FLOWS_TO	
2819495	2819510	FLOWS_TO	
2819495	2819504	FLOWS_TO	
2819495	2819507	FLOWS_TO	
2819495	2819498	FLOWS_TO	
2819495	2819513	FLOWS_TO	
2819495	2819516	FLOWS_TO	
2819498	2819499	FLOWS_TO	
2819499	2819535	FLOWS_TO	
2819501	2819502	FLOWS_TO	
2819502	2819535	FLOWS_TO	
2819504	2819505	FLOWS_TO	
2819505	2819535	FLOWS_TO	
2819507	2819508	FLOWS_TO	
2819508	2819535	FLOWS_TO	
2819510	2819511	FLOWS_TO	
2819511	2819535	FLOWS_TO	
2819513	2819514	FLOWS_TO	
2819514	2819535	FLOWS_TO	
2819516	2819535	FLOWS_TO	
2819511	2819536	USE	
2819502	2819537	USE	
2819528	2819538	DEF	
2819487	2819538	USE	
2819516	2819538	USE	
2819523	2819538	USE	
2819505	2819539	USE	
2819516	2819540	USE	
2819521	2819540	USE	
2819531	2819541	DEF	
2819495	2819541	USE	
2819499	2819542	USE	
2819514	2819543	USE	
2819516	2819544	USE	
2819508	2819545	USE	
2819528	2819487	REACHES	biCompression
2819528	2819516	REACHES	biCompression
2819531	2819495	REACHES	biBitCount
2819534	2819528	CONTROLS	
2819534	2819531	CONTROLS	
2819534	2819487	CONTROLS	
2819487	2819490	CONTROLS	
2819487	2819492	CONTROLS	
2819487	2819495	CONTROLS	
2819487	2819492	CONTROLS	
2819487	2819495	CONTROLS	
2819487	2819516	CONTROLS	
2819495	2819501	CONTROLS	
2819495	2819502	CONTROLS	
2819495	2819510	CONTROLS	
2819495	2819511	CONTROLS	
2819495	2819504	CONTROLS	
2819495	2819505	CONTROLS	
2819495	2819507	CONTROLS	
2819495	2819508	CONTROLS	
2819495	2819498	CONTROLS	
2819495	2819499	CONTROLS	
2819495	2819513	CONTROLS	
2819495	2819514	CONTROLS	
2819495	2819516	CONTROLS	
2819495	2819513	DOM	
2819531	2819487	DOM	
2819513	2819514	DOM	
2819487	2819492	DOM	
2819492	2819495	DOM	
2819510	2819511	DOM	
2819495	2819501	DOM	
2819487	2819535	DOM	
2819487	2819516	DOM	
2819534	2819534	DOM	
2819501	2819502	DOM	
2819487	2819490	DOM	
2819495	2819507	DOM	
2819504	2819505	DOM	
2819495	2819510	DOM	
2819495	2819504	DOM	
2819534	2819528	DOM	
2819495	2819498	DOM	
2819507	2819508	DOM	
2819498	2819499	DOM	
2819528	2819531	DOM	
2819514	2819513	POST_DOM	
2819535	2819487	POST_DOM	
2819535	2819514	POST_DOM	
2819495	2819492	POST_DOM	
2819535	2819495	POST_DOM	
2819535	2819511	POST_DOM	
2819535	2819535	POST_DOM	
2819502	2819501	POST_DOM	
2819535	2819516	POST_DOM	
2819528	2819534	POST_DOM	
2819535	2819502	POST_DOM	
2819492	2819490	POST_DOM	
2819508	2819507	POST_DOM	
2819535	2819505	POST_DOM	
2819505	2819504	POST_DOM	
2819511	2819510	POST_DOM	
2819531	2819528	POST_DOM	
2819499	2819498	POST_DOM	
2819535	2819508	POST_DOM	
2819535	2819499	POST_DOM	
2819487	2819531	POST_DOM	
2819483	2819484	IS_FUNCTION_OF_AST	
2819483	2819534	IS_FUNCTION_OF_CFG	
2819482	2819483	IS_FILE_OF	
