command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5761794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_postinit_0.c								
ANR	5761795	Function	mpeg_decode_postinit	1:0:0:5529							
ANR	5761796	FunctionDef	mpeg_decode_postinit (AVCodecContext * avctx)		5761795	0					
ANR	5761797	CompoundStatement		3:0:56:5529	5761795	0					
ANR	5761798	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	5:4:63:99	5761795	0	True				
ANR	5761799	IdentifierDecl	* s1 = avctx -> priv_data		5761795	0					
ANR	5761800	IdentifierDeclType	Mpeg1Context *		5761795	0					
ANR	5761801	Identifier	s1		5761795	1					
ANR	5761802	AssignmentExpression	* s1 = avctx -> priv_data		5761795	2		=			
ANR	5761803	Identifier	s1		5761795	0					
ANR	5761804	PtrMemberAccess	avctx -> priv_data		5761795	1					
ANR	5761805	Identifier	avctx		5761795	0					
ANR	5761806	Identifier	priv_data		5761795	1					
ANR	5761807	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	7:4:106:143	5761795	1	True				
ANR	5761808	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5761795	0					
ANR	5761809	IdentifierDeclType	MpegEncContext *		5761795	0					
ANR	5761810	Identifier	s		5761795	1					
ANR	5761811	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5761795	2		=			
ANR	5761812	Identifier	s		5761795	0					
ANR	5761813	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5761795	1					
ANR	5761814	UnaryOperator	&		5761795	0					
ANR	5761815	PtrMemberAccess	s1 -> mpeg_enc_ctx		5761795	1					
ANR	5761816	Identifier	s1		5761795	0					
ANR	5761817	Identifier	mpeg_enc_ctx		5761795	1					
ANR	5761818	IdentifierDeclStatement	uint8_t old_permutation [ 64 ] ;	9:4:150:177	5761795	2	True				
ANR	5761819	IdentifierDecl	old_permutation [ 64 ]		5761795	0					
ANR	5761820	IdentifierDeclType	uint8_t [ 64 ]		5761795	0					
ANR	5761821	Identifier	old_permutation		5761795	1					
ANR	5761822	PrimaryExpression	64		5761795	2					
ANR	5761823	IdentifierDeclStatement	int ret ;	11:4:184:191	5761795	3	True				
ANR	5761824	IdentifierDecl	ret		5761795	0					
ANR	5761825	IdentifierDeclType	int		5761795	0					
ANR	5761826	Identifier	ret		5761795	1					
ANR	5761827	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO )		5761795	4					
ANR	5761828	Condition	avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO	15:8:204:244	5761795	0	True				
ANR	5761829	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO		5761795	0		==			
ANR	5761830	PtrMemberAccess	avctx -> codec_id		5761795	0					
ANR	5761831	Identifier	avctx		5761795	0					
ANR	5761832	Identifier	codec_id		5761795	1					
ANR	5761833	Identifier	AV_CODEC_ID_MPEG1VIDEO		5761795	1					
ANR	5761834	CompoundStatement		13:51:190:190	5761795	1					
ANR	5761835	ExpressionStatement	"avctx -> sample_aspect_ratio = av_d2q ( 1.0 / ff_mpeg1_aspect [ s -> aspect_ratio_info ] , 255 )"	19:8:284:369	5761795	0	True				
ANR	5761836	AssignmentExpression	"avctx -> sample_aspect_ratio = av_d2q ( 1.0 / ff_mpeg1_aspect [ s -> aspect_ratio_info ] , 255 )"		5761795	0		=			
ANR	5761837	PtrMemberAccess	avctx -> sample_aspect_ratio		5761795	0					
ANR	5761838	Identifier	avctx		5761795	0					
ANR	5761839	Identifier	sample_aspect_ratio		5761795	1					
ANR	5761840	CallExpression	"av_d2q ( 1.0 / ff_mpeg1_aspect [ s -> aspect_ratio_info ] , 255 )"		5761795	1					
ANR	5761841	Callee	av_d2q		5761795	0					
ANR	5761842	Identifier	av_d2q		5761795	0					
ANR	5761843	ArgumentList	1.0 / ff_mpeg1_aspect [ s -> aspect_ratio_info ]		5761795	1					
ANR	5761844	Argument	1.0 / ff_mpeg1_aspect [ s -> aspect_ratio_info ]		5761795	0					
ANR	5761845	MultiplicativeExpression	1.0 / ff_mpeg1_aspect [ s -> aspect_ratio_info ]		5761795	0		/			
ANR	5761846	PrimaryExpression	1.0		5761795	0					
ANR	5761847	ArrayIndexing	ff_mpeg1_aspect [ s -> aspect_ratio_info ]		5761795	1					
ANR	5761848	Identifier	ff_mpeg1_aspect		5761795	0					
ANR	5761849	PtrMemberAccess	s -> aspect_ratio_info		5761795	1					
ANR	5761850	Identifier	s		5761795	0					
ANR	5761851	Identifier	aspect_ratio_info		5761795	1					
ANR	5761852	Argument	255		5761795	1					
ANR	5761853	PrimaryExpression	255		5761795	0					
ANR	5761854	ElseStatement	else		5761795	0					
ANR	5761855	CompoundStatement		85:15:2177:2177	5761795	0					
ANR	5761856	ExpressionStatement	s -> avctx -> sample_aspect_ratio = ff_mpeg2_aspect [ s -> aspect_ratio_info ]	89:12:2249:2335	5761795	0	True				
ANR	5761857	AssignmentExpression	s -> avctx -> sample_aspect_ratio = ff_mpeg2_aspect [ s -> aspect_ratio_info ]		5761795	0		=			
ANR	5761858	PtrMemberAccess	s -> avctx -> sample_aspect_ratio		5761795	0					
ANR	5761859	PtrMemberAccess	s -> avctx		5761795	0					
ANR	5761860	Identifier	s		5761795	0					
ANR	5761861	Identifier	avctx		5761795	1					
ANR	5761862	Identifier	sample_aspect_ratio		5761795	1					
ANR	5761863	ArrayIndexing	ff_mpeg2_aspect [ s -> aspect_ratio_info ]		5761795	1					
ANR	5761864	Identifier	ff_mpeg2_aspect		5761795	0					
ANR	5761865	PtrMemberAccess	s -> aspect_ratio_info		5761795	1					
ANR	5761866	Identifier	s		5761795	0					
ANR	5761867	Identifier	aspect_ratio_info		5761795	1					
ANR	5761868	ReturnType	static int		5761795	1					
ANR	5761869	Identifier	mpeg_decode_postinit		5761795	2					
ANR	5761870	ParameterList	AVCodecContext * avctx		5761795	3					
ANR	5761871	Parameter	AVCodecContext * avctx	1:32:32:52	5761795	0	True				
ANR	5761872	ParameterType	AVCodecContext *		5761795	0					
ANR	5761873	Identifier	avctx		5761795	1					
ANR	5761874	CFGEntryNode	ENTRY		5761795		True				
ANR	5761875	CFGExitNode	EXIT		5761795		True				
ANR	5761876	Symbol	ret		5761795						
ANR	5761877	Symbol	* s -> avctx		5761795						
ANR	5761878	Symbol	avctx -> codec_id		5761795						
