start	end	type	var
8148991	8149084	USE	
8149050	8149085	USE	
8149051	8149085	USE	
8148961	8149086	USE	
8148965	8149086	USE	
8148961	8149087	USE	
8148965	8149087	USE	
8148948	8149088	DEF	
8148949	8149088	DEF	
8148990	8149088	DEF	
8148991	8149088	DEF	
8149020	8149088	USE	
8149021	8149088	USE	
8148961	8149089	USE	
8148965	8149089	USE	
8149038	8149090	USE	
8149039	8149090	USE	
8149072	8149091	DEF	
8149038	8149091	USE	
8149040	8149091	USE	
8149044	8149091	USE	
8149046	8149091	USE	
8149050	8149091	USE	
8149052	8149091	USE	
8149056	8149091	USE	
8149058	8149091	USE	
8149062	8149091	USE	
8149067	8149091	USE	
8148998	8149092	USE	
8148999	8149092	USE	
8149038	8149093	USE	
8149039	8149093	USE	
8149038	8149093	DEF	
8149039	8149093	DEF	
8149044	8149093	USE	
8149045	8149093	USE	
8149044	8149093	DEF	
8149045	8149093	DEF	
8149050	8149093	DEF	
8149051	8149093	DEF	
8149050	8149093	USE	
8149051	8149093	USE	
8149056	8149093	DEF	
8149057	8149093	DEF	
8149050	8149094	DEF	
8149051	8149094	DEF	
8149050	8149094	USE	
8149051	8149094	USE	
8149056	8149094	DEF	
8149057	8149094	DEF	
8149075	8149095	DEF	
8148948	8149096	DEF	
8148958	8149096	DEF	
8149012	8149096	DEF	
8149013	8149096	DEF	
8149032	8149096	USE	
8149033	8149096	USE	
8148948	8149097	DEF	
8148955	8149097	DEF	
8149006	8149097	DEF	
8149007	8149097	DEF	
8149056	8149097	USE	
8149057	8149097	USE	
8148961	8149098	USE	
8148965	8149098	USE	
8149032	8149098	USE	
8149033	8149098	USE	
8149012	8149099	USE	
8149013	8149099	USE	
8149078	8149100	DEF	
8148990	8149100	USE	
8148991	8149100	USE	
8148998	8149100	USE	
8148999	8149100	USE	
8149006	8149100	USE	
8149007	8149100	USE	
8149012	8149100	USE	
8149013	8149100	USE	
8148961	8149101	USE	
8148965	8149101	USE	
8149026	8149101	USE	
8149027	8149101	USE	
8149038	8149102	USE	
8149039	8149102	USE	
8149038	8149102	DEF	
8149039	8149102	DEF	
8149044	8149102	USE	
8149045	8149102	USE	
8149044	8149102	DEF	
8149045	8149102	DEF	
8148948	8149103	DEF	
8148952	8149103	DEF	
8148998	8149103	DEF	
8148999	8149103	DEF	
8149026	8149103	USE	
8149027	8149103	USE	
8148944	8149104	DEF	
8148945	8149104	DEF	
8149020	8149104	DEF	
8149021	8149104	DEF	
8149026	8149104	USE	
8149027	8149104	USE	
8149026	8149104	DEF	
8149027	8149104	DEF	
8149032	8149104	DEF	
8149033	8149104	DEF	
8149032	8149104	USE	
8149033	8149104	USE	
8149044	8149104	USE	
8149045	8149104	USE	
8148961	8149105	DEF	
8148965	8149105	DEF	
8148962	8149105	DEF	
8148990	8149020	REACHES	tcu
8149072	8149038	REACHES	cpu
8149072	8149044	REACHES	cpu
8149072	8149050	REACHES	cpu
8149072	8149056	REACHES	cpu
8149072	8149062	REACHES	cpu
8149056	8149082	REACHES	* cpu
8149038	8149044	REACHES	* cpu
8149044	8149050	REACHES	* cpu
8149012	8149032	REACHES	tksu
8149006	8149056	REACHES	tasid
8149078	8148990	REACHES	v
8149078	8148998	REACHES	v
8149078	8149006	REACHES	v
8149078	8149012	REACHES	v
8149038	8149044	REACHES	cpu -> CP0_Status
8148998	8149026	REACHES	tmx
8149020	8149026	REACHES	status
8149026	8149032	REACHES	status
8149032	8149044	REACHES	status
8149081	8149072	CONTROLS	
8149081	8149075	CONTROLS	
8149081	8149078	CONTROLS	
8149081	8148944	CONTROLS	
8149081	8148948	CONTROLS	
8149081	8148961	CONTROLS	
8149081	8148990	CONTROLS	
8149081	8148998	CONTROLS	
8149081	8149006	CONTROLS	
8149081	8149012	CONTROLS	
8149081	8149020	CONTROLS	
8149081	8149026	CONTROLS	
8149081	8149032	CONTROLS	
8149081	8149038	CONTROLS	
8149081	8149044	CONTROLS	
8149081	8149050	CONTROLS	
8149081	8149056	CONTROLS	
8149081	8149062	CONTROLS	
8149006	8149012	DOM	
8149081	8149072	DOM	
8148961	8148990	DOM	
8149026	8149032	DOM	
8148998	8149006	DOM	
8149020	8149026	DOM	
8149050	8149056	DOM	
8149072	8149075	DOM	
8148944	8148948	DOM	
8149012	8149020	DOM	
8149062	8149082	DOM	
8148990	8148998	DOM	
8149056	8149062	DOM	
8149078	8148944	DOM	
8149075	8149078	DOM	
8148948	8148961	DOM	
8149032	8149038	DOM	
8149038	8149044	DOM	
8149081	8149081	DOM	
8149044	8149050	DOM	
8149020	8149012	POST_DOM	
8148998	8148990	POST_DOM	
8149075	8149072	POST_DOM	
8149038	8149032	POST_DOM	
8149062	8149056	POST_DOM	
8149032	8149026	POST_DOM	
8149012	8149006	POST_DOM	
8149078	8149075	POST_DOM	
8148961	8148948	POST_DOM	
8149026	8149020	POST_DOM	
8149082	8149082	POST_DOM	
8149082	8149062	POST_DOM	
8149006	8148998	POST_DOM	
8148948	8148944	POST_DOM	
8149050	8149044	POST_DOM	
8149044	8149038	POST_DOM	
8148990	8148961	POST_DOM	
8148944	8149078	POST_DOM	
8149072	8149081	POST_DOM	
8149056	8149050	POST_DOM	
8148941	8148942	IS_FUNCTION_OF_AST	
8148941	8149081	IS_FUNCTION_OF_CFG	
8148940	8148941	IS_FILE_OF	
