command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9359280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vsink_init_0.c								
ANR	9359281	Function	vsink_init	1:0:0:559							
ANR	9359282	FunctionDef	"vsink_init (AVFilterContext * ctx , const char * args , void * opaque)"		9359281	0					
ANR	9359283	CompoundStatement		3:0:85:559	9359281	0					
ANR	9359284	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:92:126	9359281	0	True				
ANR	9359285	IdentifierDecl	* buf = ctx -> priv		9359281	0					
ANR	9359286	IdentifierDeclType	BufferSinkContext *		9359281	0					
ANR	9359287	Identifier	buf		9359281	1					
ANR	9359288	AssignmentExpression	* buf = ctx -> priv		9359281	2		=			
ANR	9359289	Identifier	buf		9359281	0					
ANR	9359290	PtrMemberAccess	ctx -> priv		9359281	1					
ANR	9359291	Identifier	ctx		9359281	0					
ANR	9359292	Identifier	priv		9359281	1					
ANR	9359293	IdentifierDeclStatement	av_unused AVBufferSinkParams * params ;	7:4:133:169	9359281	1	True				
ANR	9359294	IdentifierDecl	* params		9359281	0					
ANR	9359295	IdentifierDeclType	av_unused AVBufferSinkParams *		9359281	0					
ANR	9359296	Identifier	params		9359281	1					
ANR	9359297	IfStatement	if ( ! opaque )		9359281	2					
ANR	9359298	Condition	! opaque	11:8:182:188	9359281	0	True				
ANR	9359299	UnaryOperationExpression	! opaque		9359281	0					
ANR	9359300	UnaryOperator	!		9359281	0					
ANR	9359301	Identifier	opaque		9359281	1					
ANR	9359302	CompoundStatement		9:17:105:105	9359281	1					
ANR	9359303	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""No opaque field provided\\n"" )"	13:8:202:273	9359281	0	True				
ANR	9359304	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""No opaque field provided\\n"" )"		9359281	0					
ANR	9359305	Callee	av_log		9359281	0					
ANR	9359306	Identifier	av_log		9359281	0					
ANR	9359307	ArgumentList	ctx		9359281	1					
ANR	9359308	Argument	ctx		9359281	0					
ANR	9359309	Identifier	ctx		9359281	0					
ANR	9359310	Argument	AV_LOG_ERROR		9359281	1					
ANR	9359311	Identifier	AV_LOG_ERROR		9359281	0					
ANR	9359312	Argument	"""No opaque field provided\\n"""		9359281	2					
ANR	9359313	PrimaryExpression	"""No opaque field provided\\n"""		9359281	0					
ANR	9359314	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:284:306	9359281	1	True				
ANR	9359315	CallExpression	AVERROR ( EINVAL )		9359281	0					
ANR	9359316	Callee	AVERROR		9359281	0					
ANR	9359317	Identifier	AVERROR		9359281	0					
ANR	9359318	ArgumentList	EINVAL		9359281	1					
ANR	9359319	Argument	EINVAL		9359281	0					
ANR	9359320	Identifier	EINVAL		9359281	0					
ANR	9359321	ElseStatement	else		9359281	0					
ANR	9359322	CompoundStatement		17:11:234:234	9359281	0					
ANR	9359323	ExpressionStatement	buf -> pixel_fmts = ( const enum PixelFormat * ) opaque	23:8:357:407	9359281	0	True				
ANR	9359324	AssignmentExpression	buf -> pixel_fmts = ( const enum PixelFormat * ) opaque		9359281	0		=			
ANR	9359325	PtrMemberAccess	buf -> pixel_fmts		9359281	0					
ANR	9359326	Identifier	buf		9359281	0					
ANR	9359327	Identifier	pixel_fmts		9359281	1					
ANR	9359328	CastExpression	( const enum PixelFormat * ) opaque		9359281	1					
ANR	9359329	CastTarget	const enum PixelFormat *		9359281	0					
ANR	9359330	Identifier	opaque		9359281	1					
ANR	9359331	ReturnStatement	return common_init ( ctx ) ;	37:4:533:556	9359281	3	True				
ANR	9359332	CallExpression	common_init ( ctx )		9359281	0					
ANR	9359333	Callee	common_init		9359281	0					
ANR	9359334	Identifier	common_init		9359281	0					
ANR	9359335	ArgumentList	ctx		9359281	1					
ANR	9359336	Argument	ctx		9359281	0					
ANR	9359337	Identifier	ctx		9359281	0					
ANR	9359338	ReturnType	static av_cold int		9359281	1					
ANR	9359339	Identifier	vsink_init		9359281	2					
ANR	9359340	ParameterList	"AVFilterContext * ctx , const char * args , void * opaque"		9359281	3					
ANR	9359341	Parameter	AVFilterContext * ctx	1:30:30:49	9359281	0	True				
ANR	9359342	ParameterType	AVFilterContext *		9359281	0					
ANR	9359343	Identifier	ctx		9359281	1					
ANR	9359344	Parameter	const char * args	1:52:52:67	9359281	1	True				
ANR	9359345	ParameterType	const char *		9359281	0					
ANR	9359346	Identifier	args		9359281	1					
ANR	9359347	Parameter	void * opaque	1:70:70:81	9359281	2	True				
ANR	9359348	ParameterType	void *		9359281	0					
ANR	9359349	Identifier	opaque		9359281	1					
ANR	9359350	CFGEntryNode	ENTRY		9359281		True				
ANR	9359351	CFGExitNode	EXIT		9359281		True				
ANR	9359352	Symbol	* buf		9359281						
ANR	9359353	Symbol	opaque		9359281						
ANR	9359354	Symbol	AV_LOG_ERROR		9359281						
ANR	9359355	Symbol	common_init		9359281						
ANR	9359356	Symbol	ctx		9359281						
ANR	9359357	Symbol	buf -> pixel_fmts		9359281						
ANR	9359358	Symbol	ctx -> priv		9359281						
ANR	9359359	Symbol	params		9359281						
ANR	9359360	Symbol	* ctx		9359281						
ANR	9359361	Symbol	args		9359281						
ANR	9359362	Symbol	EINVAL		9359281						
ANR	9359363	Symbol	buf		9359281						
ANR	9359364	Symbol	AVERROR		9359281						
