start	end	type	var
5659197	5659198	IS_AST_PARENT	
5659197	5659199	IS_AST_PARENT	
5659200	5659201	IS_AST_PARENT	
5659202	5659203	IS_AST_PARENT	
5659202	5659204	IS_AST_PARENT	
5659200	5659202	IS_AST_PARENT	
5659197	5659200	IS_AST_PARENT	
5659196	5659197	IS_AST_PARENT	
5659195	5659196	IS_AST_PARENT	
5659206	5659207	IS_AST_PARENT	
5659206	5659208	IS_AST_PARENT	
5659209	5659210	IS_AST_PARENT	
5659211	5659212	IS_AST_PARENT	
5659211	5659213	IS_AST_PARENT	
5659209	5659211	IS_AST_PARENT	
5659206	5659209	IS_AST_PARENT	
5659205	5659206	IS_AST_PARENT	
5659195	5659205	IS_AST_PARENT	
5659215	5659216	IS_AST_PARENT	
5659215	5659217	IS_AST_PARENT	
5659218	5659219	IS_AST_PARENT	
5659220	5659221	IS_AST_PARENT	
5659223	5659224	IS_AST_PARENT	
5659223	5659225	IS_AST_PARENT	
5659222	5659223	IS_AST_PARENT	
5659226	5659227	IS_AST_PARENT	
5659226	5659228	IS_AST_PARENT	
5659222	5659226	IS_AST_PARENT	
5659220	5659222	IS_AST_PARENT	
5659218	5659220	IS_AST_PARENT	
5659215	5659218	IS_AST_PARENT	
5659214	5659215	IS_AST_PARENT	
5659195	5659214	IS_AST_PARENT	
5659230	5659231	IS_AST_PARENT	
5659230	5659232	IS_AST_PARENT	
5659233	5659234	IS_AST_PARENT	
5659235	5659236	IS_AST_PARENT	
5659235	5659237	IS_AST_PARENT	
5659233	5659235	IS_AST_PARENT	
5659230	5659233	IS_AST_PARENT	
5659229	5659230	IS_AST_PARENT	
5659195	5659229	IS_AST_PARENT	
5659239	5659240	IS_AST_PARENT	
5659239	5659241	IS_AST_PARENT	
5659242	5659243	IS_AST_PARENT	
5659242	5659244	IS_AST_PARENT	
5659239	5659242	IS_AST_PARENT	
5659238	5659239	IS_AST_PARENT	
5659195	5659238	IS_AST_PARENT	
5659246	5659247	IS_AST_PARENT	
5659246	5659248	IS_AST_PARENT	
5659249	5659250	IS_AST_PARENT	
5659251	5659252	IS_AST_PARENT	
5659251	5659253	IS_AST_PARENT	
5659249	5659251	IS_AST_PARENT	
5659246	5659249	IS_AST_PARENT	
5659245	5659246	IS_AST_PARENT	
5659195	5659245	IS_AST_PARENT	
5659257	5659258	IS_AST_PARENT	
5659256	5659257	IS_AST_PARENT	
5659261	5659262	IS_AST_PARENT	
5659261	5659263	IS_AST_PARENT	
5659260	5659261	IS_AST_PARENT	
5659259	5659260	IS_AST_PARENT	
5659256	5659259	IS_AST_PARENT	
5659255	5659256	IS_AST_PARENT	
5659254	5659255	IS_AST_PARENT	
5659264	5659265	IS_AST_PARENT	
5659254	5659264	IS_AST_PARENT	
5659195	5659254	IS_AST_PARENT	
5659268	5659269	IS_AST_PARENT	
5659268	5659270	IS_AST_PARENT	
5659267	5659268	IS_AST_PARENT	
5659266	5659267	IS_AST_PARENT	
5659271	5659272	IS_AST_PARENT	
5659266	5659271	IS_AST_PARENT	
5659195	5659266	IS_AST_PARENT	
5659276	5659277	IS_AST_PARENT	
5659276	5659278	IS_AST_PARENT	
5659275	5659276	IS_AST_PARENT	
5659275	5659279	IS_AST_PARENT	
5659274	5659275	IS_AST_PARENT	
5659273	5659274	IS_AST_PARENT	
5659280	5659281	IS_AST_PARENT	
5659283	5659284	IS_AST_PARENT	
5659283	5659285	IS_AST_PARENT	
5659283	5659286	IS_AST_PARENT	
5659287	5659288	IS_AST_PARENT	
5659289	5659290	IS_AST_PARENT	
5659289	5659291	IS_AST_PARENT	
5659289	5659292	IS_AST_PARENT	
5659289	5659293	IS_AST_PARENT	
5659289	5659294	IS_AST_PARENT	
5659289	5659295	IS_AST_PARENT	
5659289	5659296	IS_AST_PARENT	
5659289	5659297	IS_AST_PARENT	
5659289	5659298	IS_AST_PARENT	
5659289	5659299	IS_AST_PARENT	
5659289	5659300	IS_AST_PARENT	
5659289	5659301	IS_AST_PARENT	
5659289	5659302	IS_AST_PARENT	
5659289	5659303	IS_AST_PARENT	
5659289	5659304	IS_AST_PARENT	
5659289	5659305	IS_AST_PARENT	
5659287	5659289	IS_AST_PARENT	
5659283	5659287	IS_AST_PARENT	
5659282	5659283	IS_AST_PARENT	
5659280	5659282	IS_AST_PARENT	
5659307	5659308	IS_AST_PARENT	
5659307	5659309	IS_AST_PARENT	
5659310	5659311	IS_AST_PARENT	
5659310	5659312	IS_AST_PARENT	
5659307	5659310	IS_AST_PARENT	
5659306	5659307	IS_AST_PARENT	
5659280	5659306	IS_AST_PARENT	
5659316	5659317	IS_AST_PARENT	
5659316	5659318	IS_AST_PARENT	
5659315	5659316	IS_AST_PARENT	
5659319	5659320	IS_AST_PARENT	
5659319	5659321	IS_AST_PARENT	
5659315	5659319	IS_AST_PARENT	
5659314	5659315	IS_AST_PARENT	
5659313	5659314	IS_AST_PARENT	
5659324	5659325	IS_AST_PARENT	
5659326	5659327	IS_AST_PARENT	
5659331	5659332	IS_AST_PARENT	
5659331	5659333	IS_AST_PARENT	
5659330	5659331	IS_AST_PARENT	
5659330	5659334	IS_AST_PARENT	
5659329	5659330	IS_AST_PARENT	
5659329	5659335	IS_AST_PARENT	
5659328	5659329	IS_AST_PARENT	
5659328	5659336	IS_AST_PARENT	
5659326	5659328	IS_AST_PARENT	
5659324	5659326	IS_AST_PARENT	
5659323	5659324	IS_AST_PARENT	
5659322	5659323	IS_AST_PARENT	
5659338	5659339	IS_AST_PARENT	
5659338	5659340	IS_AST_PARENT	
5659337	5659338	IS_AST_PARENT	
5659322	5659337	IS_AST_PARENT	
5659313	5659322	IS_AST_PARENT	
5659280	5659313	IS_AST_PARENT	
5659343	5659344	IS_AST_PARENT	
5659343	5659345	IS_AST_PARENT	
5659342	5659343	IS_AST_PARENT	
5659341	5659342	IS_AST_PARENT	
5659349	5659350	IS_AST_PARENT	
5659348	5659349	IS_AST_PARENT	
5659352	5659353	IS_AST_PARENT	
5659351	5659352	IS_AST_PARENT	
5659354	5659355	IS_AST_PARENT	
5659351	5659354	IS_AST_PARENT	
5659356	5659357	IS_AST_PARENT	
5659351	5659356	IS_AST_PARENT	
5659348	5659351	IS_AST_PARENT	
5659347	5659348	IS_AST_PARENT	
5659346	5659347	IS_AST_PARENT	
5659359	5659360	IS_AST_PARENT	
5659359	5659361	IS_AST_PARENT	
5659358	5659359	IS_AST_PARENT	
5659346	5659358	IS_AST_PARENT	
5659341	5659346	IS_AST_PARENT	
5659280	5659341	IS_AST_PARENT	
5659273	5659280	IS_AST_PARENT	
5659365	5659366	IS_AST_PARENT	
5659365	5659367	IS_AST_PARENT	
5659364	5659365	IS_AST_PARENT	
5659363	5659364	IS_AST_PARENT	
5659369	5659370	IS_AST_PARENT	
5659371	5659372	IS_AST_PARENT	
5659373	5659374	IS_AST_PARENT	
5659373	5659375	IS_AST_PARENT	
5659371	5659373	IS_AST_PARENT	
5659369	5659371	IS_AST_PARENT	
5659368	5659369	IS_AST_PARENT	
5659363	5659368	IS_AST_PARENT	
5659378	5659379	IS_AST_PARENT	
5659378	5659380	IS_AST_PARENT	
5659377	5659378	IS_AST_PARENT	
5659376	5659377	IS_AST_PARENT	
5659363	5659376	IS_AST_PARENT	
5659362	5659363	IS_AST_PARENT	
5659273	5659362	IS_AST_PARENT	
5659195	5659273	IS_AST_PARENT	
5659385	5659386	IS_AST_PARENT	
5659385	5659387	IS_AST_PARENT	
5659384	5659385	IS_AST_PARENT	
5659384	5659388	IS_AST_PARENT	
5659383	5659384	IS_AST_PARENT	
5659390	5659391	IS_AST_PARENT	
5659390	5659392	IS_AST_PARENT	
5659389	5659390	IS_AST_PARENT	
5659389	5659393	IS_AST_PARENT	
5659383	5659389	IS_AST_PARENT	
5659382	5659383	IS_AST_PARENT	
5659381	5659382	IS_AST_PARENT	
