start	end	type	var
6626991	6626992	IS_AST_PARENT	
6626991	6626993	IS_AST_PARENT	
6626994	6626995	IS_AST_PARENT	
6626994	6626996	IS_AST_PARENT	
6626991	6626994	IS_AST_PARENT	
6626990	6626991	IS_AST_PARENT	
6626989	6626990	IS_AST_PARENT	
6626999	6627000	IS_AST_PARENT	
6626999	6627001	IS_AST_PARENT	
6626998	6626999	IS_AST_PARENT	
6626997	6626998	IS_AST_PARENT	
6627005	6627006	IS_AST_PARENT	
6627004	6627005	IS_AST_PARENT	
6627008	6627009	IS_AST_PARENT	
6627007	6627008	IS_AST_PARENT	
6627010	6627011	IS_AST_PARENT	
6627007	6627010	IS_AST_PARENT	
6627012	6627013	IS_AST_PARENT	
6627007	6627012	IS_AST_PARENT	
6627014	6627015	IS_AST_PARENT	
6627007	6627014	IS_AST_PARENT	
6627017	6627018	IS_AST_PARENT	
6627017	6627019	IS_AST_PARENT	
6627016	6627017	IS_AST_PARENT	
6627007	6627016	IS_AST_PARENT	
6627021	6627022	IS_AST_PARENT	
6627021	6627023	IS_AST_PARENT	
6627020	6627021	IS_AST_PARENT	
6627007	6627020	IS_AST_PARENT	
6627024	6627025	IS_AST_PARENT	
6627007	6627024	IS_AST_PARENT	
6627026	6627027	IS_AST_PARENT	
6627007	6627026	IS_AST_PARENT	
6627004	6627007	IS_AST_PARENT	
6627003	6627004	IS_AST_PARENT	
6627002	6627003	IS_AST_PARENT	
6626997	6627002	IS_AST_PARENT	
6626989	6626997	IS_AST_PARENT	
6627031	6627032	IS_AST_PARENT	
6627031	6627033	IS_AST_PARENT	
6627030	6627031	IS_AST_PARENT	
6627034	6627035	IS_AST_PARENT	
6627034	6627036	IS_AST_PARENT	
6627030	6627034	IS_AST_PARENT	
6627029	6627030	IS_AST_PARENT	
6627028	6627029	IS_AST_PARENT	
6627040	6627041	IS_AST_PARENT	
6627040	6627042	IS_AST_PARENT	
6627039	6627040	IS_AST_PARENT	
6627039	6627043	IS_AST_PARENT	
6627038	6627039	IS_AST_PARENT	
6627037	6627038	IS_AST_PARENT	
6627046	6627047	IS_AST_PARENT	
6627046	6627048	IS_AST_PARENT	
6627045	6627046	IS_AST_PARENT	
6627049	6627050	IS_AST_PARENT	
6627051	6627052	IS_AST_PARENT	
6627051	6627053	IS_AST_PARENT	
6627049	6627051	IS_AST_PARENT	
6627045	6627049	IS_AST_PARENT	
6627044	6627045	IS_AST_PARENT	
6627037	6627044	IS_AST_PARENT	
6627055	6627056	IS_AST_PARENT	
6627055	6627057	IS_AST_PARENT	
6627054	6627055	IS_AST_PARENT	
6627037	6627054	IS_AST_PARENT	
6627028	6627037	IS_AST_PARENT	
6626989	6627028	IS_AST_PARENT	
6627061	6627062	IS_AST_PARENT	
6627061	6627063	IS_AST_PARENT	
6627060	6627061	IS_AST_PARENT	
6627064	6627065	IS_AST_PARENT	
6627064	6627066	IS_AST_PARENT	
6627060	6627064	IS_AST_PARENT	
6627059	6627060	IS_AST_PARENT	
6627058	6627059	IS_AST_PARENT	
6627071	6627072	IS_AST_PARENT	
6627071	6627073	IS_AST_PARENT	
6627070	6627071	IS_AST_PARENT	
6627074	6627075	IS_AST_PARENT	
6627074	6627076	IS_AST_PARENT	
6627070	6627074	IS_AST_PARENT	
6627069	6627070	IS_AST_PARENT	
6627068	6627069	IS_AST_PARENT	
6627080	6627081	IS_AST_PARENT	
6627080	6627082	IS_AST_PARENT	
6627079	6627080	IS_AST_PARENT	
