start	end	type	var
5195921	5195922	IS_AST_PARENT	
5195921	5195923	IS_AST_PARENT	
5195924	5195925	IS_AST_PARENT	
5195926	5195927	IS_AST_PARENT	
5195926	5195928	IS_AST_PARENT	
5195924	5195926	IS_AST_PARENT	
5195921	5195924	IS_AST_PARENT	
5195920	5195921	IS_AST_PARENT	
5195919	5195920	IS_AST_PARENT	
5195931	5195932	IS_AST_PARENT	
5195931	5195933	IS_AST_PARENT	
5195930	5195931	IS_AST_PARENT	
5195929	5195930	IS_AST_PARENT	
5195936	5195937	IS_AST_PARENT	
5195935	5195936	IS_AST_PARENT	
5195940	5195941	IS_AST_PARENT	
5195942	5195943	IS_AST_PARENT	
5195942	5195944	IS_AST_PARENT	
5195940	5195942	IS_AST_PARENT	
5195939	5195940	IS_AST_PARENT	
5195938	5195939	IS_AST_PARENT	
5195935	5195938	IS_AST_PARENT	
5195934	5195935	IS_AST_PARENT	
5195929	5195934	IS_AST_PARENT	
5195919	5195929	IS_AST_PARENT	
5195945	5195946	IS_AST_PARENT	
5195919	5195945	IS_AST_PARENT	
5195918	5195919	IS_AST_PARENT	
5195918	5195947	IS_AST_PARENT	
5195918	5195948	IS_AST_PARENT	
5195950	5195951	IS_AST_PARENT	
5195950	5195952	IS_AST_PARENT	
5195949	5195950	IS_AST_PARENT	
5195918	5195949	IS_AST_PARENT	
5195953	5195950	FLOWS_TO	
5195950	5195920	FLOWS_TO	
5195920	5195930	FLOWS_TO	
5195930	5195934	FLOWS_TO	
5195930	5195945	FLOWS_TO	
5195934	5195945	FLOWS_TO	
5195945	5195954	FLOWS_TO	
5195920	5195955	USE	
5195924	5195955	USE	
5195920	5195956	DEF	
5195921	5195956	DEF	
5195924	5195956	DEF	
5195930	5195956	USE	
5195931	5195956	USE	
5195934	5195956	USE	
5195942	5195956	USE	
5195939	5195956	USE	
5195950	5195957	DEF	
5195920	5195957	USE	
5195926	5195957	USE	
5195934	5195958	USE	
5195939	5195958	USE	
5195930	5195959	USE	
5195920	5195960	USE	
5195924	5195960	USE	
5195930	5195961	USE	
5195920	5195930	REACHES	qc
5195920	5195934	REACHES	qc
5195950	5195920	REACHES	s
5195953	5195950	CONTROLS	
5195953	5195920	CONTROLS	
5195953	5195930	CONTROLS	
5195953	5195945	CONTROLS	
5195930	5195934	CONTROLS	
5195953	5195950	DOM	
5195920	5195930	DOM	
5195953	5195953	DOM	
5195930	5195934	DOM	
5195945	5195954	DOM	
5195930	5195945	DOM	
5195950	5195920	DOM	
5195920	5195950	POST_DOM	
5195945	5195930	POST_DOM	
5195950	5195953	POST_DOM	
5195954	5195954	POST_DOM	
5195945	5195934	POST_DOM	
5195954	5195945	POST_DOM	
5195930	5195920	POST_DOM	
5195917	5195918	IS_FUNCTION_OF_AST	
5195917	5195953	IS_FUNCTION_OF_CFG	
5195916	5195917	IS_FILE_OF	
