command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_tipb_mpui_addr_0.c								
ANR	6186650	Function	omap_validate_tipb_mpui_addr	1:0:0:188							
ANR	6186651	FunctionDef	"omap_validate_tipb_mpui_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186650	0					
ANR	6186652	CompoundStatement		5:0:111:188	6186650	0					
ANR	6186653	ReturnStatement	"return range_covers_byte ( 0xe1010000 , 0xe1020004 - 0xe1010000 , addr ) ;"	7:4:118:185	6186650	0	True				
ANR	6186654	CallExpression	"range_covers_byte ( 0xe1010000 , 0xe1020004 - 0xe1010000 , addr )"		6186650	0					
ANR	6186655	Callee	range_covers_byte		6186650	0					
ANR	6186656	Identifier	range_covers_byte		6186650	0					
ANR	6186657	ArgumentList	0xe1010000		6186650	1					
ANR	6186658	Argument	0xe1010000		6186650	0					
ANR	6186659	PrimaryExpression	0xe1010000		6186650	0					
ANR	6186660	Argument	0xe1020004 - 0xe1010000		6186650	1					
ANR	6186661	AdditiveExpression	0xe1020004 - 0xe1010000		6186650	0		-			
ANR	6186662	PrimaryExpression	0xe1020004		6186650	0					
ANR	6186663	PrimaryExpression	0xe1010000		6186650	1					
ANR	6186664	Argument	addr		6186650	2					
ANR	6186665	Identifier	addr		6186650	0					
ANR	6186666	ReturnType	static int		6186650	1					
ANR	6186667	Identifier	omap_validate_tipb_mpui_addr		6186650	2					
ANR	6186668	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186650	3					
ANR	6186669	Parameter	struct omap_mpu_state_s * s	1:40:40:65	6186650	0	True				
ANR	6186670	ParameterType	struct omap_mpu_state_s *		6186650	0					
ANR	6186671	Identifier	s		6186650	1					
ANR	6186672	Parameter	target_phys_addr_t addr	3:16:85:107	6186650	1	True				
ANR	6186673	ParameterType	target_phys_addr_t		6186650	0					
ANR	6186674	Identifier	addr		6186650	1					
ANR	6186675	CFGEntryNode	ENTRY		6186650		True				
ANR	6186676	CFGExitNode	EXIT		6186650		True				
ANR	6186677	Symbol	s		6186650						
ANR	6186678	Symbol	range_covers_byte		6186650						
ANR	6186679	Symbol	addr		6186650						
