start	end	type	var
7285069	7285070	IS_AST_PARENT	
7285069	7285071	IS_AST_PARENT	
7285072	7285073	IS_AST_PARENT	
7285074	7285075	IS_AST_PARENT	
7285079	7285080	IS_AST_PARENT	
7285079	7285081	IS_AST_PARENT	
7285078	7285079	IS_AST_PARENT	
7285078	7285082	IS_AST_PARENT	
7285077	7285078	IS_AST_PARENT	
7285077	7285083	IS_AST_PARENT	
7285076	7285077	IS_AST_PARENT	
7285076	7285084	IS_AST_PARENT	
7285074	7285076	IS_AST_PARENT	
7285072	7285074	IS_AST_PARENT	
7285069	7285072	IS_AST_PARENT	
7285068	7285069	IS_AST_PARENT	
7285067	7285068	IS_AST_PARENT	
7285086	7285087	IS_AST_PARENT	
7285086	7285088	IS_AST_PARENT	
7285089	7285090	IS_AST_PARENT	
7285092	7285093	IS_AST_PARENT	
7285091	7285092	IS_AST_PARENT	
7285091	7285094	IS_AST_PARENT	
7285091	7285095	IS_AST_PARENT	
7285089	7285091	IS_AST_PARENT	
7285086	7285089	IS_AST_PARENT	
7285085	7285086	IS_AST_PARENT	
7285067	7285085	IS_AST_PARENT	
7285097	7285098	IS_AST_PARENT	
7285097	7285099	IS_AST_PARENT	
7285100	7285101	IS_AST_PARENT	
7285103	7285104	IS_AST_PARENT	
7285102	7285103	IS_AST_PARENT	
7285102	7285105	IS_AST_PARENT	
7285102	7285106	IS_AST_PARENT	
7285100	7285102	IS_AST_PARENT	
7285097	7285100	IS_AST_PARENT	
7285096	7285097	IS_AST_PARENT	
7285067	7285096	IS_AST_PARENT	
7285108	7285109	IS_AST_PARENT	
7285108	7285110	IS_AST_PARENT	
7285107	7285108	IS_AST_PARENT	
7285111	7285112	IS_AST_PARENT	
7285111	7285113	IS_AST_PARENT	
7285107	7285111	IS_AST_PARENT	
7285067	7285107	IS_AST_PARENT	
7285116	7285117	IS_AST_PARENT	
7285115	7285116	IS_AST_PARENT	
7285120	7285121	IS_AST_PARENT	
7285120	7285122	IS_AST_PARENT	
7285119	7285120	IS_AST_PARENT	
7285118	7285119	IS_AST_PARENT	
7285115	7285118	IS_AST_PARENT	
7285114	7285115	IS_AST_PARENT	
7285067	7285114	IS_AST_PARENT	
7285127	7285128	IS_AST_PARENT	
7285127	7285129	IS_AST_PARENT	
7285126	7285127	IS_AST_PARENT	
7285126	7285130	IS_AST_PARENT	
7285125	7285126	IS_AST_PARENT	
7285125	7285131	IS_AST_PARENT	
7285124	7285125	IS_AST_PARENT	
7285124	7285132	IS_AST_PARENT	
7285123	7285124	IS_AST_PARENT	
7285067	7285123	IS_AST_PARENT	
7285134	7285135	IS_AST_PARENT	
7285137	7285138	IS_AST_PARENT	
7285136	7285137	IS_AST_PARENT	
7285140	7285141	IS_AST_PARENT	
