command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8594837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ucf64_exceptbits_from_host_0.c								
ANR	8594838	Function	ucf64_exceptbits_from_host	1:0:0:625							
ANR	8594839	FunctionDef	ucf64_exceptbits_from_host (int host_bits)		8594838	0					
ANR	8594840	CompoundStatement		3:0:61:625	8594838	0					
ANR	8594841	IdentifierDeclStatement	int target_bits = 0 ;	5:4:68:87	8594838	0	True				
ANR	8594842	IdentifierDecl	target_bits = 0		8594838	0					
ANR	8594843	IdentifierDeclType	int		8594838	0					
ANR	8594844	Identifier	target_bits		8594838	1					
ANR	8594845	AssignmentExpression	target_bits = 0		8594838	2		=			
ANR	8594846	Identifier	target_bits		8594838	0					
ANR	8594847	PrimaryExpression	0		8594838	1					
ANR	8594848	IfStatement	if ( host_bits & float_flag_invalid )		8594838	1					
ANR	8594849	Condition	host_bits & float_flag_invalid	9:8:100:129	8594838	0	True				
ANR	8594850	BitAndExpression	host_bits & float_flag_invalid		8594838	0		&			
ANR	8594851	Identifier	host_bits		8594838	0					
ANR	8594852	Identifier	float_flag_invalid		8594838	1					
ANR	8594853	CompoundStatement		7:40:70:70	8594838	1					
ANR	8594854	ExpressionStatement	target_bits |= UCF64_FPSCR_FLAG_INVALID	11:8:143:182	8594838	0	True				
ANR	8594855	AssignmentExpression	target_bits |= UCF64_FPSCR_FLAG_INVALID		8594838	0		|=			
ANR	8594856	Identifier	target_bits		8594838	0					
ANR	8594857	Identifier	UCF64_FPSCR_FLAG_INVALID		8594838	1					
ANR	8594858	IfStatement	if ( host_bits & float_flag_divbyzero )		8594838	2					
ANR	8594859	Condition	host_bits & float_flag_divbyzero	15:8:200:231	8594838	0	True				
ANR	8594860	BitAndExpression	host_bits & float_flag_divbyzero		8594838	0		&			
ANR	8594861	Identifier	host_bits		8594838	0					
ANR	8594862	Identifier	float_flag_divbyzero		8594838	1					
ANR	8594863	CompoundStatement		13:42:172:172	8594838	1					
ANR	8594864	ExpressionStatement	target_bits |= UCF64_FPSCR_FLAG_DIVZERO	17:8:245:284	8594838	0	True				
ANR	8594865	AssignmentExpression	target_bits |= UCF64_FPSCR_FLAG_DIVZERO		8594838	0		|=			
ANR	8594866	Identifier	target_bits		8594838	0					
ANR	8594867	Identifier	UCF64_FPSCR_FLAG_DIVZERO		8594838	1					
ANR	8594868	IfStatement	if ( host_bits & float_flag_overflow )		8594838	3					
ANR	8594869	Condition	host_bits & float_flag_overflow	21:8:302:332	8594838	0	True				
ANR	8594870	BitAndExpression	host_bits & float_flag_overflow		8594838	0		&			
ANR	8594871	Identifier	host_bits		8594838	0					
ANR	8594872	Identifier	float_flag_overflow		8594838	1					
ANR	8594873	CompoundStatement		19:41:273:273	8594838	1					
ANR	8594874	ExpressionStatement	target_bits |= UCF64_FPSCR_FLAG_OVERFLOW	23:8:346:386	8594838	0	True				
ANR	8594875	AssignmentExpression	target_bits |= UCF64_FPSCR_FLAG_OVERFLOW		8594838	0		|=			
ANR	8594876	Identifier	target_bits		8594838	0					
