command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3922606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_pte_0.c								
ANR	3922607	Function	find_pte	1:0:0:278							
ANR	3922608	FunctionDef	"find_pte (CPUState * env , mmu_ctx_t * ctx , int h , int rw)"		3922607	0					
ANR	3922609	CompoundStatement		5:0:118:278	3922607	0					
ANR	3922610	IfStatement	if ( env -> mmu_model == POWERPC_MMU_64B )		3922607	0					
ANR	3922611	Condition	env -> mmu_model == POWERPC_MMU_64B	9:8:156:188	3922607	0	True				
ANR	3922612	EqualityExpression	env -> mmu_model == POWERPC_MMU_64B		3922607	0		==			
ANR	3922613	PtrMemberAccess	env -> mmu_model		3922607	0					
ANR	3922614	Identifier	env		3922607	0					
ANR	3922615	Identifier	mmu_model		3922607	1					
ANR	3922616	Identifier	POWERPC_MMU_64B		3922607	1					
ANR	3922617	ReturnStatement	"return find_pte64 ( ctx , h , rw ) ;"	11:8:200:229	3922607	1	True				
ANR	3922618	CallExpression	"find_pte64 ( ctx , h , rw )"		3922607	0					
ANR	3922619	Callee	find_pte64		3922607	0					
ANR	3922620	Identifier	find_pte64		3922607	0					
ANR	3922621	ArgumentList	ctx		3922607	1					
ANR	3922622	Argument	ctx		3922607	0					
ANR	3922623	Identifier	ctx		3922607	0					
ANR	3922624	Argument	h		3922607	1					
ANR	3922625	Identifier	h		3922607	0					
ANR	3922626	Argument	rw		3922607	2					
ANR	3922627	Identifier	rw		3922607	0					
ANR	3922628	ReturnStatement	"return find_pte32 ( ctx , h , rw ) ;"	17:4:246:275	3922607	1	True				
ANR	3922629	CallExpression	"find_pte32 ( ctx , h , rw )"		3922607	0					
ANR	3922630	Callee	find_pte32		3922607	0					
ANR	3922631	Identifier	find_pte32		3922607	0					
ANR	3922632	ArgumentList	ctx		3922607	1					
ANR	3922633	Argument	ctx		3922607	0					
ANR	3922634	Identifier	ctx		3922607	0					
ANR	3922635	Argument	h		3922607	1					
ANR	3922636	Identifier	h		3922607	0					
ANR	3922637	Argument	rw		3922607	2					
ANR	3922638	Identifier	rw		3922607	0					
ANR	3922639	ReturnType	static always_inline int		3922607	1					
ANR	3922640	Identifier	find_pte		3922607	2					
ANR	3922641	ParameterList	"CPUState * env , mmu_ctx_t * ctx , int h , int rw"		3922607	3					
ANR	3922642	Parameter	CPUState * env	1:35:35:47	3922607	0	True				
ANR	3922643	ParameterType	CPUState *		3922607	0					
ANR	3922644	Identifier	env		3922607	1					
ANR	3922645	Parameter	mmu_ctx_t * ctx	1:50:50:63	3922607	1	True				
ANR	3922646	ParameterType	mmu_ctx_t *		3922607	0					
ANR	3922647	Identifier	ctx		3922607	1					
ANR	3922648	Parameter	int h	3:35:102:106	3922607	2	True				
ANR	3922649	ParameterType	int		3922607	0					
ANR	3922650	Identifier	h		3922607	1					
ANR	3922651	Parameter	int rw	3:42:109:114	3922607	3	True				
ANR	3922652	ParameterType	int		3922607	0					
ANR	3922653	Identifier	rw		3922607	1					
ANR	3922654	CFGEntryNode	ENTRY		3922607		True				
ANR	3922655	CFGExitNode	EXIT		3922607		True				
ANR	3922656	Symbol	POWERPC_MMU_64B		3922607						
ANR	3922657	Symbol	rw		3922607						
ANR	3922658	Symbol	ctx		3922607						
ANR	3922659	Symbol	h		3922607						
ANR	3922660	Symbol	* env		3922607						
ANR	3922661	Symbol	find_pte64		3922607						
ANR	3922662	Symbol	env -> mmu_model		3922607						
ANR	3922663	Symbol	find_pte32		3922607						
ANR	3922664	Symbol	env		3922607						
