command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5148370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_mce_0.c								
ANR	5148371	Function	kvm_set_mce	1:0:0:118							
ANR	5148372	FunctionDef	"kvm_set_mce (CPUState * env , struct kvm_x86_mce * m)"		5148371	0					
ANR	5148373	CompoundStatement		3:0:62:118	5148371	0					
ANR	5148374	ReturnStatement	"return kvm_vcpu_ioctl ( env , KVM_X86_SET_MCE , m ) ;"	5:4:69:115	5148371	0	True				
ANR	5148375	CallExpression	"kvm_vcpu_ioctl ( env , KVM_X86_SET_MCE , m )"		5148371	0					
ANR	5148376	Callee	kvm_vcpu_ioctl		5148371	0					
ANR	5148377	Identifier	kvm_vcpu_ioctl		5148371	0					
ANR	5148378	ArgumentList	env		5148371	1					
ANR	5148379	Argument	env		5148371	0					
ANR	5148380	Identifier	env		5148371	0					
ANR	5148381	Argument	KVM_X86_SET_MCE		5148371	1					
ANR	5148382	Identifier	KVM_X86_SET_MCE		5148371	0					
ANR	5148383	Argument	m		5148371	2					
ANR	5148384	Identifier	m		5148371	0					
ANR	5148385	ReturnType	static int		5148371	1					
ANR	5148386	Identifier	kvm_set_mce		5148371	2					
ANR	5148387	ParameterList	"CPUState * env , struct kvm_x86_mce * m"		5148371	3					
ANR	5148388	Parameter	CPUState * env	1:23:23:35	5148371	0	True				
ANR	5148389	ParameterType	CPUState *		5148371	0					
ANR	5148390	Identifier	env		5148371	1					
ANR	5148391	Parameter	struct kvm_x86_mce * m	1:38:38:58	5148371	1	True				
ANR	5148392	ParameterType	struct kvm_x86_mce *		5148371	0					
ANR	5148393	Identifier	m		5148371	1					
ANR	5148394	CFGEntryNode	ENTRY		5148371		True				
ANR	5148395	CFGExitNode	EXIT		5148371		True				
ANR	5148396	Symbol	KVM_X86_SET_MCE		5148371						
ANR	5148397	Symbol	kvm_vcpu_ioctl		5148371						
ANR	5148398	Symbol	env		5148371						
ANR	5148399	Symbol	m		5148371						
