command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2603233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_key_event_1.c								
ANR	2603234	Function	do_key_event	1:0:0:4860							
ANR	2603235	FunctionDef	"do_key_event (VncState * vs , int down , int keycode , int sym)"		2603234	0					
ANR	2603236	CompoundStatement		2:0:71:4860	2603234	0					
ANR	2603237	ReturnType	static void		2603234	1					
ANR	2603238	Identifier	do_key_event		2603234	2					
ANR	2603239	ParameterList	"VncState * vs , int down , int keycode , int sym"		2603234	3					
ANR	2603240	Parameter	VncState * vs	1:25:25:36	2603234	0	True				
ANR	2603241	ParameterType	VncState *		2603234	0					
ANR	2603242	Identifier	vs		2603234	1					
ANR	2603243	Parameter	int down	1:39:39:46	2603234	1	True				
ANR	2603244	ParameterType	int		2603234	0					
ANR	2603245	Identifier	down		2603234	1					
ANR	2603246	Parameter	int keycode	1:49:49:59	2603234	2	True				
ANR	2603247	ParameterType	int		2603234	0					
ANR	2603248	Identifier	keycode		2603234	1					
ANR	2603249	Parameter	int sym	1:62:62:68	2603234	3	True				
ANR	2603250	ParameterType	int		2603234	0					
ANR	2603251	Identifier	sym		2603234	1					
ANR	2603252	CFGEntryNode	ENTRY		2603234		True				
ANR	2603253	CFGExitNode	EXIT		2603234		True				
ANR	2603254	Symbol	keycode		2603234						
ANR	2603255	Symbol	sym		2603234						
ANR	2603256	Symbol	vs		2603234						
ANR	2603257	Symbol	down		2603234						
