command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4255290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_mov_v_reg_0.c								
ANR	4255291	Function	gen_op_mov_v_reg	1:0:0:432							
ANR	4255292	FunctionDef	"gen_op_mov_v_reg (int ot , TCGv t0 , int reg)"		4255291	0					
ANR	4255293	CompoundStatement		3:0:63:432	4255291	0					
ANR	4255294	ReturnType	static inline void		4255291	1					
ANR	4255295	Identifier	gen_op_mov_v_reg		4255291	2					
ANR	4255296	ParameterList	"int ot , TCGv t0 , int reg"		4255291	3					
ANR	4255297	Parameter	int ot	1:36:36:41	4255291	0	True				
ANR	4255298	ParameterType	int		4255291	0					
ANR	4255299	Identifier	ot		4255291	1					
ANR	4255300	Parameter	TCGv t0	1:44:44:50	4255291	1	True				
ANR	4255301	ParameterType	TCGv		4255291	0					
ANR	4255302	Identifier	t0		4255291	1					
ANR	4255303	Parameter	int reg	1:53:53:59	4255291	2	True				
ANR	4255304	ParameterType	int		4255291	0					
ANR	4255305	Identifier	reg		4255291	1					
ANR	4255306	CFGEntryNode	ENTRY		4255291		True				
ANR	4255307	CFGExitNode	EXIT		4255291		True				
ANR	4255308	Symbol	ot		4255291						
ANR	4255309	Symbol	reg		4255291						
ANR	4255310	Symbol	t0		4255291						
