command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6587306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc40x_chip_reset_1.c								
ANR	6587307	Function	ppc40x_chip_reset	1:0:0:328							
ANR	6587308	FunctionDef	ppc40x_chip_reset (CPUState * env)		6587307	0					
ANR	6587309	CompoundStatement		3:0:40:328	6587307	0					
ANR	6587310	IdentifierDeclStatement	target_ulong dbsr ;	5:4:47:64	6587307	0	True				
ANR	6587311	IdentifierDecl	dbsr		6587307	0					
ANR	6587312	IdentifierDeclType	target_ulong		6587307	0					
ANR	6587313	Identifier	dbsr		6587307	1					
ANR	6587314	ExpressionStatement	"printf ( ""Reset PowerPC chip\\n"" )"	9:4:73:103	6587307	1	True				
ANR	6587315	CallExpression	"printf ( ""Reset PowerPC chip\\n"" )"		6587307	0					
ANR	6587316	Callee	printf		6587307	0					
ANR	6587317	Identifier	printf		6587307	0					
ANR	6587318	ArgumentList	"""Reset PowerPC chip\\n"""		6587307	1					
ANR	6587319	Argument	"""Reset PowerPC chip\\n"""		6587307	0					
ANR	6587320	PrimaryExpression	"""Reset PowerPC chip\\n"""		6587307	0					
ANR	6587321	ExpressionStatement	cpu_ppc_reset ( env )	11:4:110:128	6587307	2	True				
ANR	6587322	CallExpression	cpu_ppc_reset ( env )		6587307	0					
ANR	6587323	Callee	cpu_ppc_reset		6587307	0					
ANR	6587324	Identifier	cpu_ppc_reset		6587307	0					
ANR	6587325	ArgumentList	env		6587307	1					
ANR	6587326	Argument	env		6587307	0					
ANR	6587327	Identifier	env		6587307	0					
ANR	6587328	ExpressionStatement	dbsr = env -> spr [ SPR_40x_DBSR ]	15:4:187:216	6587307	3	True				
ANR	6587329	AssignmentExpression	dbsr = env -> spr [ SPR_40x_DBSR ]		6587307	0		=			
ANR	6587330	Identifier	dbsr		6587307	0					
ANR	6587331	ArrayIndexing	env -> spr [ SPR_40x_DBSR ]		6587307	1					
ANR	6587332	PtrMemberAccess	env -> spr		6587307	0					
ANR	6587333	Identifier	env		6587307	0					
ANR	6587334	Identifier	spr		6587307	1					
ANR	6587335	Identifier	SPR_40x_DBSR		6587307	1					
ANR	6587336	ExpressionStatement	dbsr &= ~0x00000300	17:4:223:242	6587307	4	True				
ANR	6587337	AssignmentExpression	dbsr &= ~0x00000300		6587307	0		&=			
ANR	6587338	Identifier	dbsr		6587307	0					
ANR	6587339	Identifier	~0x00000300		6587307	1					
ANR	6587340	ExpressionStatement	dbsr |= 0x00000200	19:4:249:267	6587307	5	True				
ANR	6587341	AssignmentExpression	dbsr |= 0x00000200		6587307	0		|=			
ANR	6587342	Identifier	dbsr		6587307	0					
ANR	6587343	PrimaryExpression	0x00000200		6587307	1					
ANR	6587344	ExpressionStatement	env -> spr [ SPR_40x_DBSR ] = dbsr	21:4:274:303	6587307	6	True				
ANR	6587345	AssignmentExpression	env -> spr [ SPR_40x_DBSR ] = dbsr		6587307	0		=			
ANR	6587346	ArrayIndexing	env -> spr [ SPR_40x_DBSR ]		6587307	0					
ANR	6587347	PtrMemberAccess	env -> spr		6587307	0					
ANR	6587348	Identifier	env		6587307	0					
ANR	6587349	Identifier	spr		6587307	1					
ANR	6587350	Identifier	SPR_40x_DBSR		6587307	1					
ANR	6587351	Identifier	dbsr		6587307	1					
ANR	6587352	ExpressionStatement	cpu_loop_exit ( )	23:4:310:325	6587307	7	True				
ANR	6587353	CallExpression	cpu_loop_exit ( )		6587307	0					
ANR	6587354	Callee	cpu_loop_exit		6587307	0					
ANR	6587355	Identifier	cpu_loop_exit		6587307	0					
ANR	6587356	ArgumentList			6587307	1					
ANR	6587357	ReturnType	void		6587307	1					
ANR	6587358	Identifier	ppc40x_chip_reset		6587307	2					
ANR	6587359	ParameterList	CPUState * env		6587307	3					
ANR	6587360	Parameter	CPUState * env	1:24:24:36	6587307	0	True				
ANR	6587361	ParameterType	CPUState *		6587307	0					
ANR	6587362	Identifier	env		6587307	1					
ANR	6587363	CFGEntryNode	ENTRY		6587307		True				
ANR	6587364	CFGExitNode	EXIT		6587307		True				
ANR	6587365	Symbol	* * env		6587307						
ANR	6587366	Symbol	dbsr		6587307						
ANR	6587367	Symbol	* env		6587307						
ANR	6587368	Symbol	* SPR_40x_DBSR		6587307						
ANR	6587369	Symbol	~0x00000300		6587307						
ANR	6587370	Symbol	env		6587307						
ANR	6587371	Symbol	* env -> spr		6587307						
ANR	6587372	Symbol	SPR_40x_DBSR		6587307						
ANR	6587373	Symbol	env -> spr		6587307						
