command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1494487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_handle_mmu_fault_0.c								
ANR	1494488	Function	cpu_ppc_handle_mmu_fault	1:0:0:10709							
ANR	1494489	FunctionDef	"cpu_ppc_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu)"		1494488	0					
ANR	1494490	CompoundStatement		5:0:136:10709	1494488	0					
ANR	1494491	IdentifierDeclStatement	mmu_ctx_t ctx ;	7:4:143:156	1494488	0	True				
ANR	1494492	IdentifierDecl	ctx		1494488	0					
ANR	1494493	IdentifierDeclType	mmu_ctx_t		1494488	0					
ANR	1494494	Identifier	ctx		1494488	1					
ANR	1494495	IdentifierDeclStatement	int access_type ;	9:4:163:178	1494488	1	True				
ANR	1494496	IdentifierDecl	access_type		1494488	0					
ANR	1494497	IdentifierDeclType	int		1494488	0					
ANR	1494498	Identifier	access_type		1494488	1					
ANR	1494499	IdentifierDeclStatement	int ret = 0 ;	11:4:185:196	1494488	2	True				
ANR	1494500	IdentifierDecl	ret = 0		1494488	0					
ANR	1494501	IdentifierDeclType	int		1494488	0					
ANR	1494502	Identifier	ret		1494488	1					
ANR	1494503	AssignmentExpression	ret = 0		1494488	2		=			
ANR	1494504	Identifier	ret		1494488	0					
ANR	1494505	PrimaryExpression	0		1494488	1					
ANR	1494506	IfStatement	if ( rw == 2 )		1494488	3					
ANR	1494507	Condition	rw == 2	15:8:209:215	1494488	0	True				
ANR	1494508	EqualityExpression	rw == 2		1494488	0		==			
ANR	1494509	Identifier	rw		1494488	0					
ANR	1494510	PrimaryExpression	2		1494488	1					
ANR	1494511	CompoundStatement		11:17:81:81	1494488	1					
ANR	1494512	ExpressionStatement	rw = 0	19:8:256:262	1494488	0	True				
ANR	1494513	AssignmentExpression	rw = 0		1494488	0		=			
ANR	1494514	Identifier	rw		1494488	0					
ANR	1494515	PrimaryExpression	0		1494488	1					
