command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_config_writable_0.c								
ANR	7479654	Function	rtl8139_config_writable	1:0:0:209							
ANR	7479655	FunctionDef	rtl8139_config_writable (RTL8139State * s)		7479654	0					
ANR	7479656	CompoundStatement		3:0:53:209	7479654	0					
ANR	7479657	IfStatement	if ( s -> Cfg9346 & Cfg9346_Unlock )		7479654	0					
ANR	7479658	Condition	s -> Cfg9346 & Cfg9346_Unlock	5:8:64:90	7479654	0	True				
ANR	7479659	BitAndExpression	s -> Cfg9346 & Cfg9346_Unlock		7479654	0		&			
ANR	7479660	PtrMemberAccess	s -> Cfg9346		7479654	0					
ANR	7479661	Identifier	s		7479654	0					
ANR	7479662	Identifier	Cfg9346		7479654	1					
ANR	7479663	Identifier	Cfg9346_Unlock		7479654	1					
ANR	7479664	CompoundStatement		5:4:44:44	7479654	1					
ANR	7479665	ReturnStatement	return 1 ;	9:8:109:117	7479654	0	True				
ANR	7479666	PrimaryExpression	1		7479654	0					
ANR	7479667	ExpressionStatement	"DPRINTF ( ""Configuration registers are write-protected\\n"" )"	15:4:133:189	7479654	1	True				
ANR	7479668	CallExpression	"DPRINTF ( ""Configuration registers are write-protected\\n"" )"		7479654	0					
ANR	7479669	Callee	DPRINTF		7479654	0					
ANR	7479670	Identifier	DPRINTF		7479654	0					
ANR	7479671	ArgumentList	"""Configuration registers are write-protected\\n"""		7479654	1					
ANR	7479672	Argument	"""Configuration registers are write-protected\\n"""		7479654	0					
ANR	7479673	PrimaryExpression	"""Configuration registers are write-protected\\n"""		7479654	0					
ANR	7479674	ReturnStatement	return 0 ;	19:4:198:206	7479654	2	True				
ANR	7479675	PrimaryExpression	0		7479654	0					
ANR	7479676	ReturnType	static int		7479654	1					
ANR	7479677	Identifier	rtl8139_config_writable		7479654	2					
ANR	7479678	ParameterList	RTL8139State * s		7479654	3					
ANR	7479679	Parameter	RTL8139State * s	1:35:35:49	7479654	0	True				
ANR	7479680	ParameterType	RTL8139State *		7479654	0					
ANR	7479681	Identifier	s		7479654	1					
ANR	7479682	CFGEntryNode	ENTRY		7479654		True				
ANR	7479683	CFGExitNode	EXIT		7479654		True				
ANR	7479684	Symbol	s		7479654						
ANR	7479685	Symbol	s -> Cfg9346		7479654						
ANR	7479686	Symbol	Cfg9346_Unlock		7479654						
ANR	7479687	Symbol	* s		7479654						
