start	end	type	var
7479660	7479661	IS_AST_PARENT	
7479660	7479662	IS_AST_PARENT	
7479659	7479660	IS_AST_PARENT	
7479659	7479663	IS_AST_PARENT	
7479658	7479659	IS_AST_PARENT	
7479657	7479658	IS_AST_PARENT	
7479665	7479666	IS_AST_PARENT	
7479664	7479665	IS_AST_PARENT	
7479657	7479664	IS_AST_PARENT	
7479656	7479657	IS_AST_PARENT	
7479669	7479670	IS_AST_PARENT	
7479668	7479669	IS_AST_PARENT	
7479672	7479673	IS_AST_PARENT	
7479671	7479672	IS_AST_PARENT	
7479668	7479671	IS_AST_PARENT	
7479667	7479668	IS_AST_PARENT	
7479656	7479667	IS_AST_PARENT	
7479674	7479675	IS_AST_PARENT	
7479656	7479674	IS_AST_PARENT	
7479655	7479656	IS_AST_PARENT	
7479655	7479676	IS_AST_PARENT	
7479655	7479677	IS_AST_PARENT	
7479679	7479680	IS_AST_PARENT	
7479679	7479681	IS_AST_PARENT	
7479678	7479679	IS_AST_PARENT	
7479655	7479678	IS_AST_PARENT	
7479682	7479679	FLOWS_TO	
7479679	7479658	FLOWS_TO	
7479658	7479665	FLOWS_TO	
7479658	7479667	FLOWS_TO	
7479665	7479683	FLOWS_TO	
7479667	7479674	FLOWS_TO	
7479674	7479683	FLOWS_TO	
7479679	7479684	DEF	
7479658	7479684	USE	
7479660	7479684	USE	
7479658	7479685	USE	
7479658	7479686	USE	
7479658	7479687	USE	
7479679	7479658	REACHES	s
7479682	7479679	CONTROLS	
7479682	7479658	CONTROLS	
7479658	7479665	CONTROLS	
7479658	7479667	CONTROLS	
7479658	7479674	CONTROLS	
7479682	7479682	DOM	
7479679	7479658	DOM	
7479658	7479667	DOM	
7479658	7479665	DOM	
7479658	7479683	DOM	
7479667	7479674	DOM	
7479682	7479679	DOM	
7479679	7479682	POST_DOM	
7479683	7479658	POST_DOM	
7479674	7479667	POST_DOM	
7479683	7479683	POST_DOM	
7479683	7479665	POST_DOM	
7479683	7479674	POST_DOM	
7479658	7479679	POST_DOM	
7479654	7479655	IS_FUNCTION_OF_AST	
7479654	7479682	IS_FUNCTION_OF_CFG	
7479653	7479654	IS_FILE_OF	
