command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_realize_0.c								
ANR	4767911	Function	icp_realize	1:0:0:580							
ANR	4767912	FunctionDef	"icp_realize (DeviceState * dev , Error * * errp)"		4767911	0					
ANR	4767913	CompoundStatement		3:0:57:580	4767911	0					
ANR	4767914	IdentifierDeclStatement	ICPState * icp = ICP ( dev ) ;	5:4:64:88	4767911	0	True				
ANR	4767915	IdentifierDecl	* icp = ICP ( dev )		4767911	0					
ANR	4767916	IdentifierDeclType	ICPState *		4767911	0					
ANR	4767917	Identifier	icp		4767911	1					
ANR	4767918	AssignmentExpression	* icp = ICP ( dev )		4767911	2		=			
ANR	4767919	Identifier	icp		4767911	0					
ANR	4767920	CallExpression	ICP ( dev )		4767911	1					
ANR	4767921	Callee	ICP		4767911	0					
ANR	4767922	Identifier	ICP		4767911	0					
ANR	4767923	ArgumentList	dev		4767911	1					
ANR	4767924	Argument	dev		4767911	0					
ANR	4767925	Identifier	dev		4767911	0					
ANR	4767926	IdentifierDeclStatement	ICPStateClass * icpc = ICP_GET_CLASS ( dev ) ;	7:4:95:135	4767911	1	True				
ANR	4767927	IdentifierDecl	* icpc = ICP_GET_CLASS ( dev )		4767911	0					
ANR	4767928	IdentifierDeclType	ICPStateClass *		4767911	0					
ANR	4767929	Identifier	icpc		4767911	1					
ANR	4767930	AssignmentExpression	* icpc = ICP_GET_CLASS ( dev )		4767911	2		=			
ANR	4767931	Identifier	icpc		4767911	0					
ANR	4767932	CallExpression	ICP_GET_CLASS ( dev )		4767911	1					
ANR	4767933	Callee	ICP_GET_CLASS		4767911	0					
ANR	4767934	Identifier	ICP_GET_CLASS		4767911	0					
ANR	4767935	ArgumentList	dev		4767911	1					
ANR	4767936	Argument	dev		4767911	0					
ANR	4767937	Identifier	dev		4767911	0					
ANR	4767938	IdentifierDeclStatement	Object * obj ;	9:4:142:153	4767911	2	True				
ANR	4767939	IdentifierDecl	* obj		4767911	0					
ANR	4767940	IdentifierDeclType	Object *		4767911	0					
ANR	4767941	Identifier	obj		4767911	1					
ANR	4767942	IdentifierDeclStatement	Error * err = NULL ;	11:4:160:177	4767911	3	True				
ANR	4767943	IdentifierDecl	* err = NULL		4767911	0					
ANR	4767944	IdentifierDeclType	Error *		4767911	0					
ANR	4767945	Identifier	err		4767911	1					
ANR	4767946	AssignmentExpression	* err = NULL		4767911	2		=			
ANR	4767947	Identifier	NULL		4767911	0					
ANR	4767948	Identifier	NULL		4767911	1					
ANR	4767949	ExpressionStatement	"obj = object_property_get_link ( OBJECT ( dev ) , ICP_PROP_XICS , & err )"	15:4:186:250	4767911	4	True				
ANR	4767950	AssignmentExpression	"obj = object_property_get_link ( OBJECT ( dev ) , ICP_PROP_XICS , & err )"		4767911	0		=			
ANR	4767951	Identifier	obj		4767911	0					
ANR	4767952	CallExpression	"object_property_get_link ( OBJECT ( dev ) , ICP_PROP_XICS , & err )"		4767911	1					
ANR	4767953	Callee	object_property_get_link		4767911	0					
ANR	4767954	Identifier	object_property_get_link		4767911	0					
ANR	4767955	ArgumentList	OBJECT ( dev )		4767911	1					
ANR	4767956	Argument	OBJECT ( dev )		4767911	0					
ANR	4767957	CallExpression	OBJECT ( dev )		4767911	0					
ANR	4767958	Callee	OBJECT		4767911	0					
ANR	4767959	Identifier	OBJECT		4767911	0					
ANR	4767960	ArgumentList	dev		4767911	1					
ANR	4767961	Argument	dev		4767911	0					
ANR	4767962	Identifier	dev		4767911	0					
ANR	4767963	Argument	ICP_PROP_XICS		4767911	1					
ANR	4767964	Identifier	ICP_PROP_XICS		4767911	0					
ANR	4767965	Argument	& err		4767911	2					
ANR	4767966	UnaryOperationExpression	& err		4767911	0					
ANR	4767967	UnaryOperator	&		4767911	0					
ANR	4767968	Identifier	err		4767911	1					
ANR	4767969	IfStatement	if ( ! obj )		4767911	5					
ANR	4767970	Condition	! obj	17:8:261:264	4767911	0	True				
ANR	4767971	UnaryOperationExpression	! obj		4767911	0					
ANR	4767972	UnaryOperator	!		4767911	0					
ANR	4767973	Identifier	obj		4767911	1					
ANR	4767974	CompoundStatement		15:14:209:209	4767911	1					
ANR	4767975	Statement	error_setg	19:8:278:287	4767911	0	True				
ANR	4767976	Statement	(	19:18:288:288	4767911	1	True				
ANR	4767977	Statement	errp	19:19:289:292	4767911	2	True				
ANR	4767978	Statement	","	19:23:293:293	4767911	3	True				
ANR	4767979	Statement	"""%s: required link '"""	19:25:295:315	4767911	4	True				
ANR	4767980	Statement	ICP_PROP_XICS	19:47:317:329	4767911	5	True				
ANR	4767981	Statement	"""' not found: %s"""	19:61:331:347	4767911	6	True				
ANR	4767982	Statement	","	19:78:348:348	4767911	7	True				
ANR	4767983	Statement	__func__	21:19:370:377	4767911	8	True				
ANR	4767984	Statement	","	21:27:378:378	4767911	9	True				
ANR	4767985	Statement	error_get_pretty	21:29:380:395	4767911	10	True				
ANR	4767986	Statement	(	21:45:396:396	4767911	11	True				
ANR	4767987	Statement	err	21:46:397:399	4767911	12	True				
ANR	4767988	Statement	)	21:49:400:400	4767911	13	True				
