command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4777929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct4col_put_0.c								
ANR	4777930	Function	idct4col_put	1:0:0:683							
ANR	4777931	FunctionDef	"idct4col_put (uint8_t * dest , int line_size , const DCTELEM * col)"		4777930	0					
ANR	4777932	CompoundStatement		3:0:83:683	4777930	0					
ANR	4777933	IdentifierDeclStatement	"int c0 , c1 , c2 , c3 , a0 , a1 , a2 , a3 ;"	5:4:90:124	4777930	0	True				
ANR	4777934	IdentifierDecl	c0		4777930	0					
ANR	4777935	IdentifierDeclType	int		4777930	0					
ANR	4777936	Identifier	c0		4777930	1					
ANR	4777937	IdentifierDecl	c1		4777930	1					
ANR	4777938	IdentifierDeclType	int		4777930	0					
ANR	4777939	Identifier	c1		4777930	1					
ANR	4777940	IdentifierDecl	c2		4777930	2					
ANR	4777941	IdentifierDeclType	int		4777930	0					
ANR	4777942	Identifier	c2		4777930	1					
ANR	4777943	IdentifierDecl	c3		4777930	3					
ANR	4777944	IdentifierDeclType	int		4777930	0					
ANR	4777945	Identifier	c3		4777930	1					
ANR	4777946	IdentifierDecl	a0		4777930	4					
ANR	4777947	IdentifierDeclType	int		4777930	0					
ANR	4777948	Identifier	a0		4777930	1					
ANR	4777949	IdentifierDecl	a1		4777930	5					
ANR	4777950	IdentifierDeclType	int		4777930	0					
ANR	4777951	Identifier	a1		4777930	1					
ANR	4777952	IdentifierDecl	a2		4777930	6					
ANR	4777953	IdentifierDeclType	int		4777930	0					
ANR	4777954	Identifier	a2		4777930	1					
ANR	4777955	IdentifierDecl	a3		4777930	7					
ANR	4777956	IdentifierDeclType	int		4777930	0					
ANR	4777957	Identifier	a3		4777930	1					
ANR	4777958	IdentifierDeclStatement	const uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	7:4:131:176	4777930	1	True				
ANR	4777959	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		4777930	0					
ANR	4777960	IdentifierDeclType	const uint8_t *		4777930	0					
ANR	4777961	Identifier	cm		4777930	1					
ANR	4777962	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		4777930	2		=			
ANR	4777963	Identifier	cm		4777930	0					
ANR	4777964	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		4777930	1		+			
ANR	4777965	Identifier	ff_cropTbl		4777930	0					
ANR	4777966	Identifier	MAX_NEG_CROP		4777930	1					
ANR	4777967	ExpressionStatement	a0 = col [ 8 * 0 ]	11:4:185:198	4777930	2	True				
ANR	4777968	AssignmentExpression	a0 = col [ 8 * 0 ]		4777930	0		=			
ANR	4777969	Identifier	a0		4777930	0					
ANR	4777970	ArrayIndexing	col [ 8 * 0 ]		4777930	1					
ANR	4777971	Identifier	col		4777930	0					
ANR	4777972	MultiplicativeExpression	8 * 0		4777930	1		*			
ANR	4777973	PrimaryExpression	8		4777930	0					
ANR	4777974	PrimaryExpression	0		4777930	1					
ANR	4777975	ExpressionStatement	a1 = col [ 8 * 2 ]	13:4:205:218	4777930	3	True				
ANR	4777976	AssignmentExpression	a1 = col [ 8 * 2 ]		4777930	0		=			
ANR	4777977	Identifier	a1		4777930	0					
ANR	4777978	ArrayIndexing	col [ 8 * 2 ]		4777930	1					
ANR	4777979	Identifier	col		4777930	0					
ANR	4777980	MultiplicativeExpression	8 * 2		4777930	1		*			
ANR	4777981	PrimaryExpression	8		4777930	0					
ANR	4777982	PrimaryExpression	2		4777930	1					
ANR	4777983	ExpressionStatement	a2 = col [ 8 * 4 ]	15:4:225:238	4777930	4	True				
ANR	4777984	AssignmentExpression	a2 = col [ 8 * 4 ]		4777930	0		=			
ANR	4777985	Identifier	a2		4777930	0					
ANR	4777986	ArrayIndexing	col [ 8 * 4 ]		4777930	1					
ANR	4777987	Identifier	col		4777930	0					
ANR	4777988	MultiplicativeExpression	8 * 4		4777930	1		*			
ANR	4777989	PrimaryExpression	8		4777930	0					
ANR	4777990	PrimaryExpression	4		4777930	1					
ANR	4777991	ExpressionStatement	a3 = col [ 8 * 6 ]	17:4:245:258	4777930	5	True				
ANR	4777992	AssignmentExpression	a3 = col [ 8 * 6 ]		4777930	0		=			
ANR	4777993	Identifier	a3		4777930	0					
ANR	4777994	ArrayIndexing	col [ 8 * 6 ]		4777930	1					
ANR	4777995	Identifier	col		4777930	0					
ANR	4777996	MultiplicativeExpression	8 * 6		4777930	1		*			
ANR	4777997	PrimaryExpression	8		4777930	0					
ANR	4777998	PrimaryExpression	6		4777930	1					
ANR	4777999	ExpressionStatement	c0 = ( ( a0 + a2 ) << ( CN_SHIFT - 1 ) ) + ( 1 << ( C_SHIFT - 1 ) )	19:4:265:322	4777930	6	True				
ANR	4778000	AssignmentExpression	c0 = ( ( a0 + a2 ) << ( CN_SHIFT - 1 ) ) + ( 1 << ( C_SHIFT - 1 ) )		4777930	0		=			
ANR	4778001	Identifier	c0		4777930	0					
ANR	4778002	AdditiveExpression	( ( a0 + a2 ) << ( CN_SHIFT - 1 ) ) + ( 1 << ( C_SHIFT - 1 ) )		4777930	1		+			
ANR	4778003	ShiftExpression	( a0 + a2 ) << ( CN_SHIFT - 1 )		4777930	0		<<			
ANR	4778004	AdditiveExpression	a0 + a2		4777930	0		+			
ANR	4778005	Identifier	a0		4777930	0					
ANR	4778006	Identifier	a2		4777930	1					
ANR	4778007	AdditiveExpression	CN_SHIFT - 1		4777930	1		-			
ANR	4778008	Identifier	CN_SHIFT		4777930	0					
ANR	4778009	PrimaryExpression	1		4777930	1					
ANR	4778010	ShiftExpression	1 << ( C_SHIFT - 1 )		4777930	1		<<			
ANR	4778011	PrimaryExpression	1		4777930	0					
ANR	4778012	AdditiveExpression	C_SHIFT - 1		4777930	1		-			
ANR	4778013	Identifier	C_SHIFT		4777930	0					
ANR	4778014	PrimaryExpression	1		4777930	1					
ANR	4778015	ExpressionStatement	c2 = ( ( a0 - a2 ) << ( CN_SHIFT - 1 ) ) + ( 1 << ( C_SHIFT - 1 ) )	21:4:329:386	4777930	7	True				
ANR	4778016	AssignmentExpression	c2 = ( ( a0 - a2 ) << ( CN_SHIFT - 1 ) ) + ( 1 << ( C_SHIFT - 1 ) )		4777930	0		=			
ANR	4778017	Identifier	c2		4777930	0					
ANR	4778018	AdditiveExpression	( ( a0 - a2 ) << ( CN_SHIFT - 1 ) ) + ( 1 << ( C_SHIFT - 1 ) )		4777930	1		+			
ANR	4778019	ShiftExpression	( a0 - a2 ) << ( CN_SHIFT - 1 )		4777930	0		<<			
ANR	4778020	AdditiveExpression	a0 - a2		4777930	0		-			
ANR	4778021	Identifier	a0		4777930	0					
ANR	4778022	Identifier	a2		4777930	1					
