command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5872084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_parse_structural_metadata_0.c								
ANR	5872085	Function	mxf_parse_structural_metadata	1:0:0:8393							
ANR	5872086	FunctionDef	mxf_parse_structural_metadata (MXFContext * mxf)		5872085	0					
ANR	5872087	CompoundStatement		3:0:59:8393	5872085	0					
ANR	5872088	IdentifierDeclStatement	MXFPackage * material_package = NULL ;	5:4:66:101	5872085	0	True				
ANR	5872089	IdentifierDecl	* material_package = NULL		5872085	0					
ANR	5872090	IdentifierDeclType	MXFPackage *		5872085	0					
ANR	5872091	Identifier	material_package		5872085	1					
ANR	5872092	AssignmentExpression	* material_package = NULL		5872085	2		=			
ANR	5872093	Identifier	NULL		5872085	0					
ANR	5872094	Identifier	NULL		5872085	1					
ANR	5872095	IdentifierDeclStatement	MXFPackage * source_package = NULL ;	7:4:108:141	5872085	1	True				
ANR	5872096	IdentifierDecl	* source_package = NULL		5872085	0					
ANR	5872097	IdentifierDeclType	MXFPackage *		5872085	0					
ANR	5872098	Identifier	source_package		5872085	1					
ANR	5872099	AssignmentExpression	* source_package = NULL		5872085	2		=			
ANR	5872100	Identifier	NULL		5872085	0					
ANR	5872101	Identifier	NULL		5872085	1					
ANR	5872102	IdentifierDeclStatement	MXFPackage * temp_package = NULL ;	9:4:148:179	5872085	2	True				
ANR	5872103	IdentifierDecl	* temp_package = NULL		5872085	0					
ANR	5872104	IdentifierDeclType	MXFPackage *		5872085	0					
ANR	5872105	Identifier	temp_package		5872085	1					
ANR	5872106	AssignmentExpression	* temp_package = NULL		5872085	2		=			
ANR	5872107	Identifier	NULL		5872085	0					
ANR	5872108	Identifier	NULL		5872085	1					
ANR	5872109	IdentifierDeclStatement	"int i , j , k ;"	11:4:186:197	5872085	3	True				
ANR	5872110	IdentifierDecl	i		5872085	0					
ANR	5872111	IdentifierDeclType	int		5872085	0					
ANR	5872112	Identifier	i		5872085	1					
ANR	5872113	IdentifierDecl	j		5872085	1					
ANR	5872114	IdentifierDeclType	int		5872085	0					
ANR	5872115	Identifier	j		5872085	1					
ANR	5872116	IdentifierDecl	k		5872085	2					
ANR	5872117	IdentifierDeclType	int		5872085	0					
ANR	5872118	Identifier	k		5872085	1					
ANR	5872119	ExpressionStatement	"dprintf ( ""metadata sets count %d\\n"" , mxf -> metadata_sets_count )"	15:4:206:267	5872085	4	True				
ANR	5872120	CallExpression	"dprintf ( ""metadata sets count %d\\n"" , mxf -> metadata_sets_count )"		5872085	0					
ANR	5872121	Callee	dprintf		5872085	0					
ANR	5872122	Identifier	dprintf		5872085	0					
ANR	5872123	ArgumentList	"""metadata sets count %d\\n"""		5872085	1					
ANR	5872124	Argument	"""metadata sets count %d\\n"""		5872085	0					
ANR	5872125	PrimaryExpression	"""metadata sets count %d\\n"""		5872085	0					
ANR	5872126	Argument	mxf -> metadata_sets_count		5872085	1					
ANR	5872127	PtrMemberAccess	mxf -> metadata_sets_count		5872085	0					
ANR	5872128	Identifier	mxf		5872085	0					
ANR	5872129	Identifier	metadata_sets_count		5872085	1					
ANR	5872130	ForStatement	for ( i = 0 ; i < mxf -> packages_count ; i ++ )		5872085	5					
ANR	5872131	ForInit	i = 0 ;	19:9:337:342	5872085	0	True				
ANR	5872132	AssignmentExpression	i = 0		5872085	0		=			
ANR	5872133	Identifier	i		5872085	0					
ANR	5872134	PrimaryExpression	0		5872085	1					
ANR	5872135	Condition	i < mxf -> packages_count	19:16:344:366	5872085	1	True				
ANR	5872136	RelationalExpression	i < mxf -> packages_count		5872085	0		<			
ANR	5872137	Identifier	i		5872085	0					
ANR	5872138	PtrMemberAccess	mxf -> packages_count		5872085	1					
ANR	5872139	Identifier	mxf		5872085	0					
ANR	5872140	Identifier	packages_count		5872085	1					
ANR	5872141	PostIncDecOperationExpression	i ++	19:41:369:371	5872085	2	True				
ANR	5872142	Identifier	i		5872085	0					
ANR	5872143	IncDec	++		5872085	1					
ANR	5872144	CompoundStatement		17:46:314:314	5872085	3					
ANR	5872145	IfStatement	"if ( ! ( temp_package = mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] ) ) )"		5872085	0					
ANR	5872146	Condition	"! ( temp_package = mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] ) )"	21:12:389:457	5872085	0	True				
ANR	5872147	UnaryOperationExpression	"! ( temp_package = mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] ) )"		5872085	0					
ANR	5872148	UnaryOperator	!		5872085	0					
ANR	5872149	AssignmentExpression	"temp_package = mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] )"		5872085	1		=			
ANR	5872150	Identifier	temp_package		5872085	0					
ANR	5872151	CallExpression	"mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] )"		5872085	1					
ANR	5872152	Callee	mxf_resolve_strong_ref		5872085	0					
ANR	5872153	Identifier	mxf_resolve_strong_ref		5872085	0					
ANR	5872154	ArgumentList	mxf		5872085	1					
ANR	5872155	Argument	mxf		5872085	0					
ANR	5872156	Identifier	mxf		5872085	0					
ANR	5872157	Argument	& mxf -> packages_refs [ i ]		5872085	1					
ANR	5872158	UnaryOperationExpression	& mxf -> packages_refs [ i ]		5872085	0					
ANR	5872159	UnaryOperator	&		5872085	0					
ANR	5872160	ArrayIndexing	mxf -> packages_refs [ i ]		5872085	1					
ANR	5872161	PtrMemberAccess	mxf -> packages_refs		5872085	0					
ANR	5872162	Identifier	mxf		5872085	0					
ANR	5872163	Identifier	packages_refs		5872085	1					
ANR	5872164	Identifier	i		5872085	1					
ANR	5872165	CompoundStatement		19:83:400:400	5872085	1					
ANR	5872166	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve package strong ref\\n"" )"	23:12:475:546	5872085	0	True				
ANR	5872167	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve package strong ref\\n"" )"		5872085	0					
ANR	5872168	Callee	av_log		5872085	0					
ANR	5872169	Identifier	av_log		5872085	0					
ANR	5872170	ArgumentList	mxf -> fc		5872085	1					
ANR	5872171	Argument	mxf -> fc		5872085	0					
ANR	5872172	PtrMemberAccess	mxf -> fc		5872085	0					
ANR	5872173	Identifier	mxf		5872085	0					
ANR	5872174	Identifier	fc		5872085	1					
ANR	5872175	Argument	AV_LOG_ERROR		5872085	1					
ANR	5872176	Identifier	AV_LOG_ERROR		5872085	0					
ANR	5872177	Argument	"""could not resolve package strong ref\\n"""		5872085	2					
ANR	5872178	PrimaryExpression	"""could not resolve package strong ref\\n"""		5872085	0					
ANR	5872179	ReturnStatement	return - 1 ;	25:12:561:570	5872085	1	True				
ANR	5872180	UnaryOperationExpression	- 1		5872085	0					
ANR	5872181	UnaryOperator	-		5872085	0					
ANR	5872182	PrimaryExpression	1		5872085	1					
ANR	5872183	IfStatement	if ( temp_package -> type == MaterialPackage )		5872085	1					
ANR	5872184	Condition	temp_package -> type == MaterialPackage	29:12:596:632	5872085	0	True				
ANR	5872185	EqualityExpression	temp_package -> type == MaterialPackage		5872085	0		==			
ANR	5872186	PtrMemberAccess	temp_package -> type		5872085	0					
ANR	5872187	Identifier	temp_package		5872085	0					
ANR	5872188	Identifier	type		5872085	1					
ANR	5872189	Identifier	MaterialPackage		5872085	1					
ANR	5872190	CompoundStatement		27:51:575:575	5872085	1					
ANR	5872191	ExpressionStatement	material_package = temp_package	31:12:650:681	5872085	0	True				
ANR	5872192	AssignmentExpression	material_package = temp_package		5872085	0		=			
ANR	5872193	Identifier	material_package		5872085	0					
ANR	5872194	Identifier	temp_package		5872085	1					
ANR	5872195	BreakStatement	break ;	33:12:696:701	5872085	1	True				
ANR	5872196	IfStatement	if ( ! material_package )		5872085	6					
ANR	5872197	Condition	! material_package	39:8:730:746	5872085	0	True				
ANR	5872198	UnaryOperationExpression	! material_package		5872085	0					
ANR	5872199	UnaryOperator	!		5872085	0					
ANR	5872200	Identifier	material_package		5872085	1					
ANR	5872201	CompoundStatement		37:27:689:689	5872085	1					
ANR	5872202	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""no material package found\\n"" )"	41:8:760:820	5872085	0	True				
ANR	5872203	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""no material package found\\n"" )"		5872085	0					
ANR	5872204	Callee	av_log		5872085	0					
ANR	5872205	Identifier	av_log		5872085	0					
ANR	5872206	ArgumentList	mxf -> fc		5872085	1					
ANR	5872207	Argument	mxf -> fc		5872085	0					
ANR	5872208	PtrMemberAccess	mxf -> fc		5872085	0					
ANR	5872209	Identifier	mxf		5872085	0					
ANR	5872210	Identifier	fc		5872085	1					
ANR	5872211	Argument	AV_LOG_ERROR		5872085	1					
ANR	5872212	Identifier	AV_LOG_ERROR		5872085	0					
ANR	5872213	Argument	"""no material package found\\n"""		5872085	2					
ANR	5872214	PrimaryExpression	"""no material package found\\n"""		5872085	0					
ANR	5872215	ReturnStatement	return - 1 ;	43:8:831:840	5872085	1	True				
ANR	5872216	UnaryOperationExpression	- 1		5872085	0					
ANR	5872217	UnaryOperator	-		5872085	0					
ANR	5872218	PrimaryExpression	1		5872085	1					
ANR	5872219	ForStatement	for ( i = 0 ; i < material_package -> tracks_count ; i ++ )		5872085	7					
ANR	5872220	ForInit	i = 0 ;	49:9:861:866	5872085	0	True				
ANR	5872221	AssignmentExpression	i = 0		5872085	0		=			
ANR	5872222	Identifier	i		5872085	0					
ANR	5872223	PrimaryExpression	0		5872085	1					
ANR	5872224	Condition	i < material_package -> tracks_count	49:16:868:901	5872085	1	True				
ANR	5872225	RelationalExpression	i < material_package -> tracks_count		5872085	0		<			
ANR	5872226	Identifier	i		5872085	0					
ANR	5872227	PtrMemberAccess	material_package -> tracks_count		5872085	1					
ANR	5872228	Identifier	material_package		5872085	0					
ANR	5872229	Identifier	tracks_count		5872085	1					
ANR	5872230	PostIncDecOperationExpression	i ++	49:52:904:906	5872085	2	True				
ANR	5872231	Identifier	i		5872085	0					
ANR	5872232	IncDec	++		5872085	1					
ANR	5872233	CompoundStatement		63:8:1166:1178	5872085	3					
ANR	5872234	IdentifierDeclStatement	MXFTrack * material_track = NULL ;	51:8:920:951	5872085	0	True				
ANR	5872235	IdentifierDecl	* material_track = NULL		5872085	0					
ANR	5872236	IdentifierDeclType	MXFTrack *		5872085	0					
ANR	5872237	Identifier	material_track		5872085	1					
ANR	5872238	AssignmentExpression	* material_track = NULL		5872085	2		=			
ANR	5872239	Identifier	NULL		5872085	0					
ANR	5872240	Identifier	NULL		5872085	1					
ANR	5872241	IdentifierDeclStatement	MXFTrack * source_track = NULL ;	53:8:962:991	5872085	1	True				
ANR	5872242	IdentifierDecl	* source_track = NULL		5872085	0					
ANR	5872243	IdentifierDeclType	MXFTrack *		5872085	0					
ANR	5872244	Identifier	source_track		5872085	1					
ANR	5872245	AssignmentExpression	* source_track = NULL		5872085	2		=			
ANR	5872246	Identifier	NULL		5872085	0					
ANR	5872247	Identifier	NULL		5872085	1					
ANR	5872248	IdentifierDeclStatement	MXFTrack * temp_track = NULL ;	55:8:1002:1029	5872085	2	True				
ANR	5872249	IdentifierDecl	* temp_track = NULL		5872085	0					
ANR	5872250	IdentifierDeclType	MXFTrack *		5872085	0					
ANR	5872251	Identifier	temp_track		5872085	1					
ANR	5872252	AssignmentExpression	* temp_track = NULL		5872085	2		=			
ANR	5872253	Identifier	NULL		5872085	0					
ANR	5872254	Identifier	NULL		5872085	1					
ANR	5872255	IdentifierDeclStatement	MXFDescriptor * descriptor = NULL ;	57:8:1040:1072	5872085	3	True				
ANR	5872256	IdentifierDecl	* descriptor = NULL		5872085	0					
ANR	5872257	IdentifierDeclType	MXFDescriptor *		5872085	0					
ANR	5872258	Identifier	descriptor		5872085	1					
ANR	5872259	AssignmentExpression	* descriptor = NULL		5872085	2		=			
ANR	5872260	Identifier	NULL		5872085	0					
ANR	5872261	Identifier	NULL		5872085	1					
ANR	5872262	IdentifierDeclStatement	MXFStructuralComponent * component = NULL ;	59:8:1083:1123	5872085	4	True				
ANR	5872263	IdentifierDecl	* component = NULL		5872085	0					
ANR	5872264	IdentifierDeclType	MXFStructuralComponent *		5872085	0					
ANR	5872265	Identifier	component		5872085	1					
ANR	5872266	AssignmentExpression	* component = NULL		5872085	2		=			
ANR	5872267	Identifier	NULL		5872085	0					
ANR	5872268	Identifier	NULL		5872085	1					
ANR	5872269	IdentifierDeclStatement	const MXFCodecUL * codec_ul = NULL ;	61:8:1134:1167	5872085	5	True				
ANR	5872270	IdentifierDecl	* codec_ul = NULL		5872085	0					
ANR	5872271	IdentifierDeclType	const MXFCodecUL *		5872085	0					
ANR	5872272	Identifier	codec_ul		5872085	1					
ANR	5872273	AssignmentExpression	* codec_ul = NULL		5872085	2		=			
ANR	5872274	Identifier	NULL		5872085	0					
ANR	5872275	Identifier	NULL		5872085	1					
ANR	5872276	IdentifierDeclStatement	const MXFCodecUL * container_ul = NULL ;	63:8:1178:1215	5872085	6	True				
ANR	5872277	IdentifierDecl	* container_ul = NULL		5872085	0					
ANR	5872278	IdentifierDeclType	const MXFCodecUL *		5872085	0					
ANR	5872279	Identifier	container_ul		5872085	1					
ANR	5872280	AssignmentExpression	* container_ul = NULL		5872085	2		=			
ANR	5872281	Identifier	NULL		5872085	0					
ANR	5872282	Identifier	NULL		5872085	1					
ANR	5872283	IdentifierDeclStatement	AVStream * st ;	65:8:1226:1238	5872085	7	True				
ANR	5872284	IdentifierDecl	* st		5872085	0					
ANR	5872285	IdentifierDeclType	AVStream *		5872085	0					
ANR	5872286	Identifier	st		5872085	1					
ANR	5872287	IfStatement	"if ( ! ( material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] ) ) )"		5872085	8					
ANR	5872288	Condition	"! ( material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] ) )"	69:12:1255:1336	5872085	0	True				
ANR	5872289	UnaryOperationExpression	"! ( material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] ) )"		5872085	0					
ANR	5872290	UnaryOperator	!		5872085	0					
ANR	5872291	AssignmentExpression	"material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] )"		5872085	1		=			
ANR	5872292	Identifier	material_track		5872085	0					
ANR	5872293	CallExpression	"mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] )"		5872085	1					
ANR	5872294	Callee	mxf_resolve_strong_ref		5872085	0					
ANR	5872295	Identifier	mxf_resolve_strong_ref		5872085	0					
ANR	5872296	ArgumentList	mxf		5872085	1					
ANR	5872297	Argument	mxf		5872085	0					
ANR	5872298	Identifier	mxf		5872085	0					
ANR	5872299	Argument	& material_package -> tracks_refs [ i ]		5872085	1					
ANR	5872300	UnaryOperationExpression	& material_package -> tracks_refs [ i ]		5872085	0					
ANR	5872301	UnaryOperator	&		5872085	0					
ANR	5872302	ArrayIndexing	material_package -> tracks_refs [ i ]		5872085	1					
ANR	5872303	PtrMemberAccess	material_package -> tracks_refs		5872085	0					
ANR	5872304	Identifier	material_package		5872085	0					
ANR	5872305	Identifier	tracks_refs		5872085	1					
ANR	5872306	Identifier	i		5872085	1					
ANR	5872307	CompoundStatement		67:96:1279:1279	5872085	1					
ANR	5872308	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve material track strong ref\\n"" )"	71:12:1354:1432	5872085	0	True				
ANR	5872309	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve material track strong ref\\n"" )"		5872085	0					
ANR	5872310	Callee	av_log		5872085	0					
ANR	5872311	Identifier	av_log		5872085	0					
ANR	5872312	ArgumentList	mxf -> fc		5872085	1					
ANR	5872313	Argument	mxf -> fc		5872085	0					
ANR	5872314	PtrMemberAccess	mxf -> fc		5872085	0					
ANR	5872315	Identifier	mxf		5872085	0					
ANR	5872316	Identifier	fc		5872085	1					
ANR	5872317	Argument	AV_LOG_ERROR		5872085	1					
ANR	5872318	Identifier	AV_LOG_ERROR		5872085	0					
ANR	5872319	Argument	"""could not resolve material track strong ref\\n"""		5872085	2					
ANR	5872320	PrimaryExpression	"""could not resolve material track strong ref\\n"""		5872085	0					
ANR	5872321	ContinueStatement	continue ;	73:12:1447:1455	5872085	1	True				
ANR	5872322	IfStatement	"if ( ! ( material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref ) ) )"		5872085	9					
ANR	5872323	Condition	"! ( material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref ) )"	79:12:1483:1570	5872085	0	True				
ANR	5872324	UnaryOperationExpression	"! ( material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref ) )"		5872085	0					
ANR	5872325	UnaryOperator	!		5872085	0					
ANR	5872326	AssignmentExpression	"material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref )"		5872085	1		=			
ANR	5872327	PtrMemberAccess	material_track -> sequence		5872085	0					
ANR	5872328	Identifier	material_track		5872085	0					
ANR	5872329	Identifier	sequence		5872085	1					
ANR	5872330	CallExpression	"mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref )"		5872085	1					
ANR	5872331	Callee	mxf_resolve_strong_ref		5872085	0					
ANR	5872332	Identifier	mxf_resolve_strong_ref		5872085	0					
ANR	5872333	ArgumentList	mxf		5872085	1					
ANR	5872334	Argument	mxf		5872085	0					
ANR	5872335	Identifier	mxf		5872085	0					
ANR	5872336	Argument	& material_track -> sequence_ref		5872085	1					
