start	end	type	var
5872198	5872199	IS_AST_PARENT	
5872198	5872200	IS_AST_PARENT	
5872197	5872198	IS_AST_PARENT	
5872196	5872197	IS_AST_PARENT	
5872204	5872205	IS_AST_PARENT	
5872203	5872204	IS_AST_PARENT	
5872208	5872209	IS_AST_PARENT	
5872208	5872210	IS_AST_PARENT	
5872207	5872208	IS_AST_PARENT	
5872206	5872207	IS_AST_PARENT	
5872211	5872212	IS_AST_PARENT	
5872206	5872211	IS_AST_PARENT	
5872213	5872214	IS_AST_PARENT	
5872206	5872213	IS_AST_PARENT	
5872203	5872206	IS_AST_PARENT	
5872202	5872203	IS_AST_PARENT	
5872201	5872202	IS_AST_PARENT	
5872216	5872217	IS_AST_PARENT	
5872216	5872218	IS_AST_PARENT	
5872215	5872216	IS_AST_PARENT	
5872201	5872215	IS_AST_PARENT	
5872196	5872201	IS_AST_PARENT	
5872087	5872196	IS_AST_PARENT	
5872221	5872222	IS_AST_PARENT	
5872221	5872223	IS_AST_PARENT	
5872220	5872221	IS_AST_PARENT	
5872219	5872220	IS_AST_PARENT	
5872225	5872226	IS_AST_PARENT	
5872227	5872228	IS_AST_PARENT	
5872227	5872229	IS_AST_PARENT	
5872225	5872227	IS_AST_PARENT	
5872224	5872225	IS_AST_PARENT	
5872219	5872224	IS_AST_PARENT	
5872230	5872231	IS_AST_PARENT	
5872230	5872232	IS_AST_PARENT	
5872219	5872230	IS_AST_PARENT	
5872235	5872236	IS_AST_PARENT	
5872235	5872237	IS_AST_PARENT	
5872238	5872239	IS_AST_PARENT	
5872238	5872240	IS_AST_PARENT	
5872235	5872238	IS_AST_PARENT	
5872234	5872235	IS_AST_PARENT	
5872233	5872234	IS_AST_PARENT	
5872242	5872243	IS_AST_PARENT	
5872242	5872244	IS_AST_PARENT	
5872245	5872246	IS_AST_PARENT	
5872245	5872247	IS_AST_PARENT	
5872242	5872245	IS_AST_PARENT	
5872241	5872242	IS_AST_PARENT	
5872233	5872241	IS_AST_PARENT	
5872249	5872250	IS_AST_PARENT	
5872249	5872251	IS_AST_PARENT	
5872252	5872253	IS_AST_PARENT	
5872252	5872254	IS_AST_PARENT	
5872249	5872252	IS_AST_PARENT	
5872248	5872249	IS_AST_PARENT	
5872233	5872248	IS_AST_PARENT	
5872256	5872257	IS_AST_PARENT	
5872256	5872258	IS_AST_PARENT	
5872259	5872260	IS_AST_PARENT	
5872259	5872261	IS_AST_PARENT	
5872256	5872259	IS_AST_PARENT	
5872255	5872256	IS_AST_PARENT	
5872233	5872255	IS_AST_PARENT	
5872263	5872264	IS_AST_PARENT	
5872263	5872265	IS_AST_PARENT	
5872266	5872267	IS_AST_PARENT	
5872266	5872268	IS_AST_PARENT	
5872263	5872266	IS_AST_PARENT	
5872262	5872263	IS_AST_PARENT	
5872233	5872262	IS_AST_PARENT	
5872270	5872271	IS_AST_PARENT	
5872270	5872272	IS_AST_PARENT	
5872273	5872274	IS_AST_PARENT	
5872273	5872275	IS_AST_PARENT	
5872270	5872273	IS_AST_PARENT	
5872269	5872270	IS_AST_PARENT	
5872233	5872269	IS_AST_PARENT	
5872277	5872278	IS_AST_PARENT	
5872277	5872279	IS_AST_PARENT	
5872280	5872281	IS_AST_PARENT	
5872280	5872282	IS_AST_PARENT	
5872277	5872280	IS_AST_PARENT	
5872276	5872277	IS_AST_PARENT	
5872233	5872276	IS_AST_PARENT	
5872284	5872285	IS_AST_PARENT	
5872284	5872286	IS_AST_PARENT	
5872283	5872284	IS_AST_PARENT	
5872233	5872283	IS_AST_PARENT	
5872289	5872290	IS_AST_PARENT	
5872291	5872292	IS_AST_PARENT	
5872294	5872295	IS_AST_PARENT	
5872293	5872294	IS_AST_PARENT	
5872297	5872298	IS_AST_PARENT	
5872296	5872297	IS_AST_PARENT	
5872300	5872301	IS_AST_PARENT	
5872303	5872304	IS_AST_PARENT	
5872303	5872305	IS_AST_PARENT	
5872302	5872303	IS_AST_PARENT	
5872302	5872306	IS_AST_PARENT	
5872300	5872302	IS_AST_PARENT	
5872299	5872300	IS_AST_PARENT	
5872296	5872299	IS_AST_PARENT	
5872293	5872296	IS_AST_PARENT	
5872291	5872293	IS_AST_PARENT	
5872289	5872291	IS_AST_PARENT	
5872288	5872289	IS_AST_PARENT	
5872287	5872288	IS_AST_PARENT	
5872310	5872311	IS_AST_PARENT	
5872309	5872310	IS_AST_PARENT	
5872314	5872315	IS_AST_PARENT	
5872314	5872316	IS_AST_PARENT	
5872313	5872314	IS_AST_PARENT	
5872312	5872313	IS_AST_PARENT	
5872317	5872318	IS_AST_PARENT	
5872312	5872317	IS_AST_PARENT	
5872319	5872320	IS_AST_PARENT	
5872312	5872319	IS_AST_PARENT	
5872309	5872312	IS_AST_PARENT	
5872308	5872309	IS_AST_PARENT	
5872307	5872308	IS_AST_PARENT	
5872307	5872321	IS_AST_PARENT	
5872287	5872307	IS_AST_PARENT	
5872233	5872287	IS_AST_PARENT	
5872324	5872325	IS_AST_PARENT	
5872327	5872328	IS_AST_PARENT	
5872327	5872329	IS_AST_PARENT	
5872326	5872327	IS_AST_PARENT	
5872331	5872332	IS_AST_PARENT	
5872330	5872331	IS_AST_PARENT	
5872334	5872335	IS_AST_PARENT	
5872333	5872334	IS_AST_PARENT	
5872337	5872338	IS_AST_PARENT	
5872339	5872340	IS_AST_PARENT	
5872339	5872341	IS_AST_PARENT	
5872337	5872339	IS_AST_PARENT	
5872336	5872337	IS_AST_PARENT	
5872333	5872336	IS_AST_PARENT	
5872330	5872333	IS_AST_PARENT	
5872326	5872330	IS_AST_PARENT	
5872324	5872326	IS_AST_PARENT	
5872323	5872324	IS_AST_PARENT	
5872322	5872323	IS_AST_PARENT	
5872345	5872346	IS_AST_PARENT	
5872344	5872345	IS_AST_PARENT	
5872349	5872350	IS_AST_PARENT	
5872349	5872351	IS_AST_PARENT	
5872348	5872349	IS_AST_PARENT	
5872347	5872348	IS_AST_PARENT	
5872352	5872353	IS_AST_PARENT	
5872347	5872352	IS_AST_PARENT	
5872354	5872355	IS_AST_PARENT	
5872347	5872354	IS_AST_PARENT	
5872344	5872347	IS_AST_PARENT	
5872343	5872344	IS_AST_PARENT	
5872342	5872343	IS_AST_PARENT	
5872357	5872358	IS_AST_PARENT	
5872357	5872359	IS_AST_PARENT	
5872356	5872357	IS_AST_PARENT	
5872342	5872356	IS_AST_PARENT	
5872322	5872342	IS_AST_PARENT	
5872233	5872322	IS_AST_PARENT	
5872362	5872363	IS_AST_PARENT	
5872362	5872364	IS_AST_PARENT	
5872361	5872362	IS_AST_PARENT	
5872360	5872361	IS_AST_PARENT	
5872366	5872367	IS_AST_PARENT	
5872369	5872370	IS_AST_PARENT	
5872369	5872371	IS_AST_PARENT	
5872368	5872369	IS_AST_PARENT	
5872368	5872372	IS_AST_PARENT	
5872366	5872368	IS_AST_PARENT	
5872365	5872366	IS_AST_PARENT	
5872360	5872365	IS_AST_PARENT	
5872373	5872374	IS_AST_PARENT	
5872373	5872375	IS_AST_PARENT	
5872360	5872373	IS_AST_PARENT	
5872378	5872379	IS_AST_PARENT	
5872381	5872382	IS_AST_PARENT	
5872380	5872381	IS_AST_PARENT	
5872384	5872385	IS_AST_PARENT	
5872383	5872384	IS_AST_PARENT	
5872387	5872388	IS_AST_PARENT	
5872391	5872392	IS_AST_PARENT	
5872391	5872393	IS_AST_PARENT	
5872390	5872391	IS_AST_PARENT	
5872390	5872394	IS_AST_PARENT	
5872389	5872390	IS_AST_PARENT	
5872389	5872395	IS_AST_PARENT	
5872387	5872389	IS_AST_PARENT	
5872386	5872387	IS_AST_PARENT	
5872383	5872386	IS_AST_PARENT	
5872380	5872383	IS_AST_PARENT	
5872378	5872380	IS_AST_PARENT	
5872377	5872378	IS_AST_PARENT	
5872376	5872377	IS_AST_PARENT	
5872399	5872400	IS_AST_PARENT	
5872399	5872401	IS_AST_PARENT	
5872398	5872399	IS_AST_PARENT	
5872403	5872404	IS_AST_PARENT	
5872403	5872405	IS_AST_PARENT	
5872402	5872403	IS_AST_PARENT	
5872402	5872406	IS_AST_PARENT	
5872398	5872402	IS_AST_PARENT	
5872397	5872398	IS_AST_PARENT	
5872396	5872397	IS_AST_PARENT	
5872396	5872407	IS_AST_PARENT	
5872376	5872396	IS_AST_PARENT	
5872410	5872411	IS_AST_PARENT	
5872410	5872412	IS_AST_PARENT	
5872409	5872410	IS_AST_PARENT	
5872408	5872409	IS_AST_PARENT	
5872414	5872415	IS_AST_PARENT	
5872416	5872417	IS_AST_PARENT	
5872416	5872418	IS_AST_PARENT	
5872414	5872416	IS_AST_PARENT	
5872413	5872414	IS_AST_PARENT	
5872408	5872413	IS_AST_PARENT	
5872419	5872420	IS_AST_PARENT	
5872419	5872421	IS_AST_PARENT	
5872408	5872419	IS_AST_PARENT	
5872425	5872426	IS_AST_PARENT	
5872427	5872428	IS_AST_PARENT	
5872430	5872431	IS_AST_PARENT	
5872429	5872430	IS_AST_PARENT	
5872433	5872434	IS_AST_PARENT	
5872432	5872433	IS_AST_PARENT	
5872436	5872437	IS_AST_PARENT	
5872439	5872440	IS_AST_PARENT	
5872439	5872441	IS_AST_PARENT	
5872438	5872439	IS_AST_PARENT	
5872438	5872442	IS_AST_PARENT	
5872436	5872438	IS_AST_PARENT	
5872435	5872436	IS_AST_PARENT	
5872432	5872435	IS_AST_PARENT	
5872429	5872432	IS_AST_PARENT	
5872427	5872429	IS_AST_PARENT	
5872425	5872427	IS_AST_PARENT	
5872424	5872425	IS_AST_PARENT	
5872423	5872424	IS_AST_PARENT	
5872446	5872447	IS_AST_PARENT	
5872445	5872446	IS_AST_PARENT	
5872450	5872451	IS_AST_PARENT	
5872450	5872452	IS_AST_PARENT	
5872449	5872450	IS_AST_PARENT	
5872448	5872449	IS_AST_PARENT	
5872453	5872454	IS_AST_PARENT	
5872448	5872453	IS_AST_PARENT	
5872455	5872456	IS_AST_PARENT	
5872448	5872455	IS_AST_PARENT	
5872445	5872448	IS_AST_PARENT	
5872444	5872445	IS_AST_PARENT	
5872443	5872444	IS_AST_PARENT	
5872458	5872459	IS_AST_PARENT	
5872458	5872460	IS_AST_PARENT	
5872457	5872458	IS_AST_PARENT	
5872443	5872457	IS_AST_PARENT	
5872423	5872443	IS_AST_PARENT	
5872422	5872423	IS_AST_PARENT	
5872463	5872464	IS_AST_PARENT	
5872466	5872467	IS_AST_PARENT	
5872465	5872466	IS_AST_PARENT	
5872470	5872471	IS_AST_PARENT	
5872470	5872472	IS_AST_PARENT	
5872469	5872470	IS_AST_PARENT	
5872468	5872469	IS_AST_PARENT	
5872474	5872475	IS_AST_PARENT	
5872474	5872476	IS_AST_PARENT	
5872473	5872474	IS_AST_PARENT	
5872468	5872473	IS_AST_PARENT	
5872477	5872478	IS_AST_PARENT	
5872468	5872477	IS_AST_PARENT	
5872465	5872468	IS_AST_PARENT	
5872463	5872465	IS_AST_PARENT	
5872462	5872463	IS_AST_PARENT	
5872461	5872462	IS_AST_PARENT	
5872481	5872482	IS_AST_PARENT	
5872481	5872483	IS_AST_PARENT	
5872480	5872481	IS_AST_PARENT	
5872479	5872480	IS_AST_PARENT	
5872479	5872484	IS_AST_PARENT	
5872461	5872479	IS_AST_PARENT	
5872422	5872461	IS_AST_PARENT	
5872408	5872422	IS_AST_PARENT	
5872376	5872408	IS_AST_PARENT	
5872487	5872488	IS_AST_PARENT	
5872487	5872489	IS_AST_PARENT	
5872486	5872487	IS_AST_PARENT	
5872485	5872486	IS_AST_PARENT	
5872493	5872494	IS_AST_PARENT	
5872492	5872493	IS_AST_PARENT	
5872497	5872498	IS_AST_PARENT	
5872497	5872499	IS_AST_PARENT	
5872496	5872497	IS_AST_PARENT	
5872495	5872496	IS_AST_PARENT	
5872500	5872501	IS_AST_PARENT	
5872495	5872500	IS_AST_PARENT	
5872502	5872503	IS_AST_PARENT	
5872495	5872502	IS_AST_PARENT	
5872505	5872506	IS_AST_PARENT	
5872505	5872507	IS_AST_PARENT	
5872504	5872505	IS_AST_PARENT	
5872495	5872504	IS_AST_PARENT	
5872492	5872495	IS_AST_PARENT	
5872491	5872492	IS_AST_PARENT	
5872490	5872491	IS_AST_PARENT	
5872490	5872508	IS_AST_PARENT	
5872485	5872490	IS_AST_PARENT	
5872376	5872485	IS_AST_PARENT	
5872511	5872512	IS_AST_PARENT	
5872511	5872513	IS_AST_PARENT	
5872510	5872511	IS_AST_PARENT	
5872509	5872510	IS_AST_PARENT	
5872515	5872516	IS_AST_PARENT	
5872517	5872518	IS_AST_PARENT	
5872517	5872519	IS_AST_PARENT	
5872515	5872517	IS_AST_PARENT	
5872514	5872515	IS_AST_PARENT	
5872509	5872514	IS_AST_PARENT	
5872520	5872521	IS_AST_PARENT	
5872520	5872522	IS_AST_PARENT	
5872509	5872520	IS_AST_PARENT	
5872526	5872527	IS_AST_PARENT	
5872528	5872529	IS_AST_PARENT	
5872531	5872532	IS_AST_PARENT	
5872530	5872531	IS_AST_PARENT	
5872534	5872535	IS_AST_PARENT	
5872533	5872534	IS_AST_PARENT	
5872537	5872538	IS_AST_PARENT	
5872540	5872541	IS_AST_PARENT	
5872540	5872542	IS_AST_PARENT	
5872539	5872540	IS_AST_PARENT	
5872539	5872543	IS_AST_PARENT	
5872537	5872539	IS_AST_PARENT	
5872536	5872537	IS_AST_PARENT	
5872533	5872536	IS_AST_PARENT	
5872530	5872533	IS_AST_PARENT	
5872528	5872530	IS_AST_PARENT	
5872526	5872528	IS_AST_PARENT	
5872525	5872526	IS_AST_PARENT	
5872524	5872525	IS_AST_PARENT	
5872547	5872548	IS_AST_PARENT	
5872546	5872547	IS_AST_PARENT	
5872551	5872552	IS_AST_PARENT	
5872551	5872553	IS_AST_PARENT	
5872550	5872551	IS_AST_PARENT	
5872549	5872550	IS_AST_PARENT	
5872554	5872555	IS_AST_PARENT	
5872549	5872554	IS_AST_PARENT	
5872556	5872557	IS_AST_PARENT	
5872549	5872556	IS_AST_PARENT	
5872546	5872549	IS_AST_PARENT	
5872545	5872546	IS_AST_PARENT	
5872544	5872545	IS_AST_PARENT	
5872559	5872560	IS_AST_PARENT	
5872559	5872561	IS_AST_PARENT	
5872558	5872559	IS_AST_PARENT	
5872544	5872558	IS_AST_PARENT	
5872524	5872544	IS_AST_PARENT	
5872523	5872524	IS_AST_PARENT	
5872565	5872566	IS_AST_PARENT	
5872565	5872567	IS_AST_PARENT	
5872564	5872565	IS_AST_PARENT	
5872568	5872569	IS_AST_PARENT	
5872568	5872570	IS_AST_PARENT	
5872564	5872568	IS_AST_PARENT	
5872563	5872564	IS_AST_PARENT	
5872562	5872563	IS_AST_PARENT	
5872573	5872574	IS_AST_PARENT	
5872573	5872575	IS_AST_PARENT	
5872572	5872573	IS_AST_PARENT	
5872571	5872572	IS_AST_PARENT	
5872571	5872576	IS_AST_PARENT	
5872562	5872571	IS_AST_PARENT	
5872523	5872562	IS_AST_PARENT	
5872509	5872523	IS_AST_PARENT	
5872376	5872509	IS_AST_PARENT	
5872579	5872580	IS_AST_PARENT	
5872579	5872581	IS_AST_PARENT	
5872578	5872579	IS_AST_PARENT	
5872577	5872578	IS_AST_PARENT	
5872585	5872586	IS_AST_PARENT	
5872584	5872585	IS_AST_PARENT	
5872589	5872590	IS_AST_PARENT	
5872589	5872591	IS_AST_PARENT	
5872588	5872589	IS_AST_PARENT	
5872587	5872588	IS_AST_PARENT	
5872592	5872593	IS_AST_PARENT	
5872587	5872592	IS_AST_PARENT	
5872594	5872595	IS_AST_PARENT	
5872587	5872594	IS_AST_PARENT	
5872597	5872598	IS_AST_PARENT	
5872597	5872599	IS_AST_PARENT	
5872596	5872597	IS_AST_PARENT	
5872587	5872596	IS_AST_PARENT	
5872584	5872587	IS_AST_PARENT	
5872583	5872584	IS_AST_PARENT	
5872582	5872583	IS_AST_PARENT	
5872582	5872600	IS_AST_PARENT	
5872577	5872582	IS_AST_PARENT	
5872376	5872577	IS_AST_PARENT	
5872360	5872376	IS_AST_PARENT	
5872233	5872360	IS_AST_PARENT	
5872603	5872604	IS_AST_PARENT	
5872603	5872605	IS_AST_PARENT	
5872602	5872603	IS_AST_PARENT	
5872601	5872602	IS_AST_PARENT	
5872601	5872606	IS_AST_PARENT	
5872233	5872601	IS_AST_PARENT	
5872608	5872609	IS_AST_PARENT	
5872611	5872612	IS_AST_PARENT	
5872610	5872611	IS_AST_PARENT	
5872615	5872616	IS_AST_PARENT	
5872615	5872617	IS_AST_PARENT	
5872614	5872615	IS_AST_PARENT	
5872613	5872614	IS_AST_PARENT	
5872619	5872620	IS_AST_PARENT	
5872619	5872621	IS_AST_PARENT	
5872618	5872619	IS_AST_PARENT	
5872613	5872618	IS_AST_PARENT	
5872610	5872613	IS_AST_PARENT	
5872608	5872610	IS_AST_PARENT	
5872607	5872608	IS_AST_PARENT	
5872233	5872607	IS_AST_PARENT	
5872624	5872625	IS_AST_PARENT	
5872624	5872626	IS_AST_PARENT	
5872623	5872624	IS_AST_PARENT	
5872623	5872627	IS_AST_PARENT	
5872622	5872623	IS_AST_PARENT	
5872233	5872622	IS_AST_PARENT	
5872630	5872631	IS_AST_PARENT	
5872630	5872632	IS_AST_PARENT	
5872629	5872630	IS_AST_PARENT	
5872633	5872634	IS_AST_PARENT	
5872633	5872635	IS_AST_PARENT	
5872629	5872633	IS_AST_PARENT	
5872628	5872629	IS_AST_PARENT	
5872233	5872628	IS_AST_PARENT	
5872639	5872640	IS_AST_PARENT	
5872639	5872641	IS_AST_PARENT	
5872638	5872639	IS_AST_PARENT	
5872642	5872643	IS_AST_PARENT	
5872642	5872644	IS_AST_PARENT	
5872638	5872642	IS_AST_PARENT	
5872637	5872638	IS_AST_PARENT	
5872636	5872637	IS_AST_PARENT	
5872647	5872648	IS_AST_PARENT	
5872647	5872649	IS_AST_PARENT	
5872646	5872647	IS_AST_PARENT	
5872646	5872650	IS_AST_PARENT	
5872645	5872646	IS_AST_PARENT	
5872636	5872645	IS_AST_PARENT	
5872233	5872636	IS_AST_PARENT	
5872653	5872654	IS_AST_PARENT	
5872653	5872655	IS_AST_PARENT	
5872652	5872653	IS_AST_PARENT	
5872656	5872657	IS_AST_PARENT	
5872656	5872658	IS_AST_PARENT	
5872652	5872656	IS_AST_PARENT	
5872651	5872652	IS_AST_PARENT	
5872233	5872651	IS_AST_PARENT	
5872661	5872662	IS_AST_PARENT	
5872660	5872661	IS_AST_PARENT	
5872664	5872665	IS_AST_PARENT	
5872663	5872664	IS_AST_PARENT	
5872666	5872667	IS_AST_PARENT	
5872663	5872666	IS_AST_PARENT	
5872670	5872671	IS_AST_PARENT	
5872670	5872672	IS_AST_PARENT	
5872669	5872670	IS_AST_PARENT	
5872669	5872673	IS_AST_PARENT	
5872668	5872669	IS_AST_PARENT	
5872663	5872668	IS_AST_PARENT	
5872676	5872677	IS_AST_PARENT	
5872676	5872678	IS_AST_PARENT	
5872675	5872676	IS_AST_PARENT	
5872675	5872679	IS_AST_PARENT	
5872674	5872675	IS_AST_PARENT	
5872663	5872674	IS_AST_PARENT	
5872660	5872663	IS_AST_PARENT	
5872659	5872660	IS_AST_PARENT	
5872233	5872659	IS_AST_PARENT	
5872682	5872683	IS_AST_PARENT	
5872685	5872686	IS_AST_PARENT	
5872685	5872687	IS_AST_PARENT	
5872684	5872685	IS_AST_PARENT	
5872689	5872690	IS_AST_PARENT	
5872688	5872689	IS_AST_PARENT	
5872692	5872693	IS_AST_PARENT	
5872691	5872692	IS_AST_PARENT	
5872695	5872696	IS_AST_PARENT	
5872697	5872698	IS_AST_PARENT	
5872697	5872699	IS_AST_PARENT	
5872695	5872697	IS_AST_PARENT	
5872694	5872695	IS_AST_PARENT	
5872691	5872694	IS_AST_PARENT	
5872688	5872691	IS_AST_PARENT	
5872684	5872688	IS_AST_PARENT	
5872682	5872684	IS_AST_PARENT	
5872681	5872682	IS_AST_PARENT	
5872680	5872681	IS_AST_PARENT	
5872703	5872704	IS_AST_PARENT	
5872702	5872703	IS_AST_PARENT	
5872707	5872708	IS_AST_PARENT	
5872707	5872709	IS_AST_PARENT	
5872706	5872707	IS_AST_PARENT	
5872705	5872706	IS_AST_PARENT	
5872710	5872711	IS_AST_PARENT	
5872705	5872710	IS_AST_PARENT	
5872712	5872713	IS_AST_PARENT	
5872705	5872712	IS_AST_PARENT	
5872702	5872705	IS_AST_PARENT	
5872701	5872702	IS_AST_PARENT	
5872700	5872701	IS_AST_PARENT	
5872715	5872716	IS_AST_PARENT	
5872715	5872717	IS_AST_PARENT	
5872714	5872715	IS_AST_PARENT	
5872700	5872714	IS_AST_PARENT	
5872680	5872700	IS_AST_PARENT	
5872233	5872680	IS_AST_PARENT	
5872720	5872721	IS_AST_PARENT	
5872719	5872720	IS_AST_PARENT	
5872723	5872724	IS_AST_PARENT	
5872722	5872723	IS_AST_PARENT	
5872727	5872728	IS_AST_PARENT	
5872727	5872729	IS_AST_PARENT	
5872726	5872727	IS_AST_PARENT	
5872726	5872730	IS_AST_PARENT	
5872725	5872726	IS_AST_PARENT	
5872722	5872725	IS_AST_PARENT	
5872719	5872722	IS_AST_PARENT	
5872718	5872719	IS_AST_PARENT	
5872233	5872718	IS_AST_PARENT	
5872734	5872735	IS_AST_PARENT	
5872734	5872736	IS_AST_PARENT	
5872733	5872734	IS_AST_PARENT	
5872733	5872737	IS_AST_PARENT	
5872732	5872733	IS_AST_PARENT	
5872739	5872740	IS_AST_PARENT	
5872738	5872739	IS_AST_PARENT	
5872742	5872743	IS_AST_PARENT	
5872741	5872742	IS_AST_PARENT	
5872745	5872746	IS_AST_PARENT	
5872748	5872749	IS_AST_PARENT	
5872748	5872750	IS_AST_PARENT	
5872747	5872748	IS_AST_PARENT	
5872747	5872751	IS_AST_PARENT	
5872745	5872747	IS_AST_PARENT	
5872744	5872745	IS_AST_PARENT	
5872741	5872744	IS_AST_PARENT	
5872738	5872741	IS_AST_PARENT	
5872732	5872738	IS_AST_PARENT	
5872731	5872732	IS_AST_PARENT	
5872233	5872731	IS_AST_PARENT	
5872754	5872755	IS_AST_PARENT	
5872754	5872756	IS_AST_PARENT	
5872753	5872754	IS_AST_PARENT	
5872758	5872759	IS_AST_PARENT	
5872757	5872758	IS_AST_PARENT	
5872761	5872762	IS_AST_PARENT	
5872760	5872761	IS_AST_PARENT	
5872764	5872765	IS_AST_PARENT	
5872766	5872767	IS_AST_PARENT	
5872766	5872768	IS_AST_PARENT	
5872764	5872766	IS_AST_PARENT	
5872763	5872764	IS_AST_PARENT	
5872760	5872763	IS_AST_PARENT	
5872757	5872760	IS_AST_PARENT	
5872753	5872757	IS_AST_PARENT	
5872752	5872753	IS_AST_PARENT	
5872233	5872752	IS_AST_PARENT	
5872771	5872772	IS_AST_PARENT	
5872771	5872773	IS_AST_PARENT	
5872770	5872771	IS_AST_PARENT	
5872769	5872770	IS_AST_PARENT	
5872779	5872780	IS_AST_PARENT	
5872779	5872781	IS_AST_PARENT	
5872778	5872779	IS_AST_PARENT	
5872778	5872782	IS_AST_PARENT	
5872777	5872778	IS_AST_PARENT	
5872777	5872783	IS_AST_PARENT	
5872776	5872777	IS_AST_PARENT	
5872775	5872776	IS_AST_PARENT	
5872787	5872788	IS_AST_PARENT	
5872787	5872789	IS_AST_PARENT	
5872786	5872787	IS_AST_PARENT	
5872785	5872786	IS_AST_PARENT	
5872791	5872792	IS_AST_PARENT	
5872794	5872795	IS_AST_PARENT	
5872794	5872796	IS_AST_PARENT	
5872793	5872794	IS_AST_PARENT	
