start	end	type	var
4524858	4524859	IS_AST_PARENT	
4524858	4524860	IS_AST_PARENT	
4524861	4524862	IS_AST_PARENT	
4524863	4524864	IS_AST_PARENT	
4524863	4524865	IS_AST_PARENT	
4524861	4524863	IS_AST_PARENT	
4524858	4524861	IS_AST_PARENT	
4524857	4524858	IS_AST_PARENT	
4524856	4524857	IS_AST_PARENT	
4524867	4524868	IS_AST_PARENT	
4524867	4524869	IS_AST_PARENT	
4524866	4524867	IS_AST_PARENT	
4524856	4524866	IS_AST_PARENT	
4524871	4524872	IS_AST_PARENT	
4524871	4524873	IS_AST_PARENT	
4524870	4524871	IS_AST_PARENT	
4524856	4524870	IS_AST_PARENT	
4524875	4524876	IS_AST_PARENT	
4524875	4524877	IS_AST_PARENT	
4524878	4524879	IS_AST_PARENT	
4524878	4524880	IS_AST_PARENT	
4524875	4524878	IS_AST_PARENT	
4524874	4524875	IS_AST_PARENT	
4524856	4524874	IS_AST_PARENT	
4524882	4524883	IS_AST_PARENT	
4524882	4524884	IS_AST_PARENT	
4524885	4524886	IS_AST_PARENT	
4524887	4524888	IS_AST_PARENT	
4524887	4524889	IS_AST_PARENT	
4524885	4524887	IS_AST_PARENT	
4524882	4524885	IS_AST_PARENT	
4524881	4524882	IS_AST_PARENT	
4524856	4524881	IS_AST_PARENT	
4524893	4524894	IS_AST_PARENT	
4524895	4524896	IS_AST_PARENT	
4524895	4524897	IS_AST_PARENT	
4524893	4524895	IS_AST_PARENT	
4524892	4524893	IS_AST_PARENT	
4524899	4524900	IS_AST_PARENT	
4524899	4524901	IS_AST_PARENT	
4524898	4524899	IS_AST_PARENT	
4524898	4524902	IS_AST_PARENT	
4524892	4524898	IS_AST_PARENT	
4524891	4524892	IS_AST_PARENT	
4524890	4524891	IS_AST_PARENT	
4524906	4524907	IS_AST_PARENT	
4524906	4524908	IS_AST_PARENT	
4524905	4524906	IS_AST_PARENT	
4524909	4524910	IS_AST_PARENT	
4524909	4524911	IS_AST_PARENT	
4524905	4524909	IS_AST_PARENT	
4524904	4524905	IS_AST_PARENT	
4524903	4524904	IS_AST_PARENT	
4524914	4524915	IS_AST_PARENT	
4524914	4524916	IS_AST_PARENT	
4524913	4524914	IS_AST_PARENT	
4524913	4524917	IS_AST_PARENT	
4524912	4524913	IS_AST_PARENT	
4524903	4524912	IS_AST_PARENT	
4524918	4524919	IS_AST_PARENT	
4524903	4524918	IS_AST_PARENT	
4524890	4524903	IS_AST_PARENT	
4524856	4524890	IS_AST_PARENT	
4524922	4524923	IS_AST_PARENT	
4524924	4524925	IS_AST_PARENT	
4524924	4524926	IS_AST_PARENT	
4524922	4524924	IS_AST_PARENT	
4524921	4524922	IS_AST_PARENT	
4524920	4524921	IS_AST_PARENT	
4524929	4524930	IS_AST_PARENT	
4524929	4524931	IS_AST_PARENT	
4524928	4524929	IS_AST_PARENT	
4524927	4524928	IS_AST_PARENT	
4524933	4524934	IS_AST_PARENT	
4524933	4524935	IS_AST_PARENT	
4524936	4524937	IS_AST_PARENT	
4524936	4524938	IS_AST_PARENT	
4524933	4524936	IS_AST_PARENT	
4524932	4524933	IS_AST_PARENT	
4524927	4524932	IS_AST_PARENT	
4524940	4524941	IS_AST_PARENT	
