command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6009837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_init_1.c								
ANR	6009838	Function	net_tx_pkt_init	1:0:0:739							
ANR	6009839	FunctionDef	"net_tx_pkt_init (struct NetTxPkt * * pkt , PCIDevice * pci_dev , uint32_t max_frags , bool has_virt_hdr)"		6009838	0					
ANR	6009840	CompoundStatement		5:0:109:739	6009838	0					
ANR	6009841	IdentifierDeclStatement	struct NetTxPkt * p = g_malloc0 ( sizeof * p ) ;	7:4:116:157	6009838	0	True				
ANR	6009842	IdentifierDecl	* p = g_malloc0 ( sizeof * p )		6009838	0					
ANR	6009843	IdentifierDeclType	struct NetTxPkt *		6009838	0					
ANR	6009844	Identifier	p		6009838	1					
ANR	6009845	AssignmentExpression	* p = g_malloc0 ( sizeof * p )		6009838	2		=			
ANR	6009846	Identifier	p		6009838	0					
ANR	6009847	CallExpression	g_malloc0 ( sizeof * p )		6009838	1					
ANR	6009848	Callee	g_malloc0		6009838	0					
ANR	6009849	Identifier	g_malloc0		6009838	0					
ANR	6009850	ArgumentList	sizeof * p		6009838	1					
ANR	6009851	Argument	sizeof * p		6009838	0					
ANR	6009852	SizeofExpression	sizeof * p		6009838	0					
ANR	6009853	Sizeof	sizeof		6009838	0					
ANR	6009854	UnaryOperationExpression	* p		6009838	1					
ANR	6009855	UnaryOperator	*		6009838	0					
ANR	6009856	Identifier	p		6009838	1					
ANR	6009857	ExpressionStatement	p -> pci_dev = pci_dev	11:4:166:186	6009838	1	True				
ANR	6009858	AssignmentExpression	p -> pci_dev = pci_dev		6009838	0		=			
ANR	6009859	PtrMemberAccess	p -> pci_dev		6009838	0					
ANR	6009860	Identifier	p		6009838	0					
ANR	6009861	Identifier	pci_dev		6009838	1					
ANR	6009862	Identifier	pci_dev		6009838	1					
ANR	6009863	ExpressionStatement	p -> vec = g_malloc ( ( sizeof * p -> vec ) * ( max_frags + NET_TX_PKT_PL_START_FRAG ) )	15:4:195:280	6009838	2	True				
ANR	6009864	AssignmentExpression	p -> vec = g_malloc ( ( sizeof * p -> vec ) * ( max_frags + NET_TX_PKT_PL_START_FRAG ) )		6009838	0		=			
ANR	6009865	PtrMemberAccess	p -> vec		6009838	0					
ANR	6009866	Identifier	p		6009838	0					
ANR	6009867	Identifier	vec		6009838	1					
ANR	6009868	CallExpression	g_malloc ( ( sizeof * p -> vec ) * ( max_frags + NET_TX_PKT_PL_START_FRAG ) )		6009838	1					
ANR	6009869	Callee	g_malloc		6009838	0					
ANR	6009870	Identifier	g_malloc		6009838	0					
ANR	6009871	ArgumentList	( sizeof * p -> vec ) * ( max_frags + NET_TX_PKT_PL_START_FRAG )		6009838	1					
ANR	6009872	Argument	( sizeof * p -> vec ) * ( max_frags + NET_TX_PKT_PL_START_FRAG )		6009838	0					
