command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2761521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_wav_capture_1.c								
ANR	2761522	Function	do_wav_capture	1:0:0:837							
ANR	2761523	FunctionDef	"do_wav_capture (Monitor * mon , const QDict * qdict)"		2761522	0					
ANR	2761524	CompoundStatement		3:0:62:837	2761522	0					
ANR	2761525	IdentifierDeclStatement	"const char * path = qdict_get_str ( qdict , ""path"" ) ;"	5:4:69:116	2761522	0	True				
ANR	2761526	IdentifierDecl	"* path = qdict_get_str ( qdict , ""path"" )"		2761522	0					
ANR	2761527	IdentifierDeclType	const char *		2761522	0					
ANR	2761528	Identifier	path		2761522	1					
ANR	2761529	AssignmentExpression	"* path = qdict_get_str ( qdict , ""path"" )"		2761522	2		=			
ANR	2761530	Identifier	path		2761522	0					
ANR	2761531	CallExpression	"qdict_get_str ( qdict , ""path"" )"		2761522	1					
ANR	2761532	Callee	qdict_get_str		2761522	0					
ANR	2761533	Identifier	qdict_get_str		2761522	0					
ANR	2761534	ArgumentList	qdict		2761522	1					
ANR	2761535	Argument	qdict		2761522	0					
ANR	2761536	Identifier	qdict		2761522	0					
ANR	2761537	Argument	"""path"""		2761522	1					
ANR	2761538	PrimaryExpression	"""path"""		2761522	0					
ANR	2761539	IdentifierDeclStatement	"int has_freq = qdict_haskey ( qdict , ""freq"" ) ;"	7:4:123:165	2761522	1	True				
ANR	2761540	IdentifierDecl	"has_freq = qdict_haskey ( qdict , ""freq"" )"		2761522	0					
ANR	2761541	IdentifierDeclType	int		2761522	0					
ANR	2761542	Identifier	has_freq		2761522	1					
ANR	2761543	AssignmentExpression	"has_freq = qdict_haskey ( qdict , ""freq"" )"		2761522	2		=			
ANR	2761544	Identifier	has_freq		2761522	0					
ANR	2761545	CallExpression	"qdict_haskey ( qdict , ""freq"" )"		2761522	1					
ANR	2761546	Callee	qdict_haskey		2761522	0					
ANR	2761547	Identifier	qdict_haskey		2761522	0					
ANR	2761548	ArgumentList	qdict		2761522	1					
ANR	2761549	Argument	qdict		2761522	0					
ANR	2761550	Identifier	qdict		2761522	0					
ANR	2761551	Argument	"""freq"""		2761522	1					
ANR	2761552	PrimaryExpression	"""freq"""		2761522	0					
ANR	2761553	IdentifierDeclStatement	"int freq = qdict_get_try_int ( qdict , ""freq"" , - 1 ) ;"	9:4:172:219	2761522	2	True				
ANR	2761554	IdentifierDecl	"freq = qdict_get_try_int ( qdict , ""freq"" , - 1 )"		2761522	0					
ANR	2761555	IdentifierDeclType	int		2761522	0					
ANR	2761556	Identifier	freq		2761522	1					
ANR	2761557	AssignmentExpression	"freq = qdict_get_try_int ( qdict , ""freq"" , - 1 )"		2761522	2		=			
ANR	2761558	Identifier	freq		2761522	0					
ANR	2761559	CallExpression	"qdict_get_try_int ( qdict , ""freq"" , - 1 )"		2761522	1					
ANR	2761560	Callee	qdict_get_try_int		2761522	0					
ANR	2761561	Identifier	qdict_get_try_int		2761522	0					
ANR	2761562	ArgumentList	qdict		2761522	1					
ANR	2761563	Argument	qdict		2761522	0					
ANR	2761564	Identifier	qdict		2761522	0					
ANR	2761565	Argument	"""freq"""		2761522	1					
ANR	2761566	PrimaryExpression	"""freq"""		2761522	0					
ANR	2761567	Argument	- 1		2761522	2					
ANR	2761568	UnaryOperationExpression	- 1		2761522	0					
ANR	2761569	UnaryOperator	-		2761522	0					
ANR	2761570	PrimaryExpression	1		2761522	1					
ANR	2761571	IdentifierDeclStatement	"int has_bits = qdict_haskey ( qdict , ""bits"" ) ;"	11:4:226:268	2761522	3	True				
ANR	2761572	IdentifierDecl	"has_bits = qdict_haskey ( qdict , ""bits"" )"		2761522	0					
ANR	2761573	IdentifierDeclType	int		2761522	0					
ANR	2761574	Identifier	has_bits		2761522	1					
ANR	2761575	AssignmentExpression	"has_bits = qdict_haskey ( qdict , ""bits"" )"		2761522	2		=			
ANR	2761576	Identifier	has_bits		2761522	0					
ANR	2761577	CallExpression	"qdict_haskey ( qdict , ""bits"" )"		2761522	1					
ANR	2761578	Callee	qdict_haskey		2761522	0					
ANR	2761579	Identifier	qdict_haskey		2761522	0					
ANR	2761580	ArgumentList	qdict		2761522	1					
ANR	2761581	Argument	qdict		2761522	0					
ANR	2761582	Identifier	qdict		2761522	0					
ANR	2761583	Argument	"""bits"""		2761522	1					
ANR	2761584	PrimaryExpression	"""bits"""		2761522	0					
ANR	2761585	IdentifierDeclStatement	"int bits = qdict_get_try_int ( qdict , ""bits"" , - 1 ) ;"	13:4:275:322	2761522	4	True				
ANR	2761586	IdentifierDecl	"bits = qdict_get_try_int ( qdict , ""bits"" , - 1 )"		2761522	0					
ANR	2761587	IdentifierDeclType	int		2761522	0					
ANR	2761588	Identifier	bits		2761522	1					
ANR	2761589	AssignmentExpression	"bits = qdict_get_try_int ( qdict , ""bits"" , - 1 )"		2761522	2		=			
ANR	2761590	Identifier	bits		2761522	0					
ANR	2761591	CallExpression	"qdict_get_try_int ( qdict , ""bits"" , - 1 )"		2761522	1					
ANR	2761592	Callee	qdict_get_try_int		2761522	0					
ANR	2761593	Identifier	qdict_get_try_int		2761522	0					
ANR	2761594	ArgumentList	qdict		2761522	1					
ANR	2761595	Argument	qdict		2761522	0					
ANR	2761596	Identifier	qdict		2761522	0					
ANR	2761597	Argument	"""bits"""		2761522	1					
ANR	2761598	PrimaryExpression	"""bits"""		2761522	0					
ANR	2761599	Argument	- 1		2761522	2					
ANR	2761600	UnaryOperationExpression	- 1		2761522	0					
ANR	2761601	UnaryOperator	-		2761522	0					
ANR	2761602	PrimaryExpression	1		2761522	1					
ANR	2761603	IdentifierDeclStatement	"int has_channels = qdict_haskey ( qdict , ""nchannels"" ) ;"	15:4:329:380	2761522	5	True				
ANR	2761604	IdentifierDecl	"has_channels = qdict_haskey ( qdict , ""nchannels"" )"		2761522	0					
ANR	2761605	IdentifierDeclType	int		2761522	0					
ANR	2761606	Identifier	has_channels		2761522	1					
ANR	2761607	AssignmentExpression	"has_channels = qdict_haskey ( qdict , ""nchannels"" )"		2761522	2		=			
ANR	2761608	Identifier	has_channels		2761522	0					
ANR	2761609	CallExpression	"qdict_haskey ( qdict , ""nchannels"" )"		2761522	1					
ANR	2761610	Callee	qdict_haskey		2761522	0					
ANR	2761611	Identifier	qdict_haskey		2761522	0					
ANR	2761612	ArgumentList	qdict		2761522	1					
ANR	2761613	Argument	qdict		2761522	0					
ANR	2761614	Identifier	qdict		2761522	0					
ANR	2761615	Argument	"""nchannels"""		2761522	1					
ANR	2761616	PrimaryExpression	"""nchannels"""		2761522	0					
ANR	2761617	IdentifierDeclStatement	"int nchannels = qdict_get_try_int ( qdict , ""nchannels"" , - 1 ) ;"	17:4:387:444	2761522	6	True				
ANR	2761618	IdentifierDecl	"nchannels = qdict_get_try_int ( qdict , ""nchannels"" , - 1 )"		2761522	0					
ANR	2761619	IdentifierDeclType	int		2761522	0					
ANR	2761620	Identifier	nchannels		2761522	1					
ANR	2761621	AssignmentExpression	"nchannels = qdict_get_try_int ( qdict , ""nchannels"" , - 1 )"		2761522	2		=			
ANR	2761622	Identifier	nchannels		2761522	0					
ANR	2761623	CallExpression	"qdict_get_try_int ( qdict , ""nchannels"" , - 1 )"		2761522	1					
ANR	2761624	Callee	qdict_get_try_int		2761522	0					
ANR	2761625	Identifier	qdict_get_try_int		2761522	0					
ANR	2761626	ArgumentList	qdict		2761522	1					
ANR	2761627	Argument	qdict		2761522	0					
ANR	2761628	Identifier	qdict		2761522	0					
ANR	2761629	Argument	"""nchannels"""		2761522	1					
ANR	2761630	PrimaryExpression	"""nchannels"""		2761522	0					
ANR	2761631	Argument	- 1		2761522	2					
ANR	2761632	UnaryOperationExpression	- 1		2761522	0					
ANR	2761633	UnaryOperator	-		2761522	0					
ANR	2761634	PrimaryExpression	1		2761522	1					
ANR	2761635	IdentifierDeclStatement	CaptureState * s ;	19:4:451:466	2761522	7	True				
ANR	2761636	IdentifierDecl	* s		2761522	0					
ANR	2761637	IdentifierDeclType	CaptureState *		2761522	0					
ANR	2761638	Identifier	s		2761522	1					
ANR	2761639	ExpressionStatement	s = qemu_mallocz ( sizeof ( * s ) )	23:4:475:505	2761522	8	True				
ANR	2761640	AssignmentExpression	s = qemu_mallocz ( sizeof ( * s ) )		2761522	0		=			
ANR	2761641	Identifier	s		2761522	0					
ANR	2761642	CallExpression	qemu_mallocz ( sizeof ( * s ) )		2761522	1					
ANR	2761643	Callee	qemu_mallocz		2761522	0					
ANR	2761644	Identifier	qemu_mallocz		2761522	0					
ANR	2761645	ArgumentList	sizeof ( * s )		2761522	1					
ANR	2761646	Argument	sizeof ( * s )		2761522	0					
ANR	2761647	SizeofExpression	sizeof ( * s )		2761522	0					
ANR	2761648	Sizeof	sizeof		2761522	0					
ANR	2761649	UnaryOperationExpression	* s		2761522	1					
ANR	2761650	UnaryOperator	*		2761522	0					
ANR	2761651	Identifier	s		2761522	1					
ANR	2761652	ExpressionStatement	freq = has_freq ? freq : 44100	27:4:514:544	2761522	9	True				
ANR	2761653	AssignmentExpression	freq = has_freq ? freq : 44100		2761522	0		=			
ANR	2761654	Identifier	freq		2761522	0					
ANR	2761655	ConditionalExpression	has_freq ? freq : 44100		2761522	1					
ANR	2761656	Condition	has_freq		2761522	0					
ANR	2761657	Identifier	has_freq		2761522	0					
ANR	2761658	Identifier	freq		2761522	1					
ANR	2761659	PrimaryExpression	44100		2761522	2					
ANR	2761660	ExpressionStatement	bits = has_bits ? bits : 16	29:4:551:578	2761522	10	True				
ANR	2761661	AssignmentExpression	bits = has_bits ? bits : 16		2761522	0		=			
ANR	2761662	Identifier	bits		2761522	0					
ANR	2761663	ConditionalExpression	has_bits ? bits : 16		2761522	1					
ANR	2761664	Condition	has_bits		2761522	0					
ANR	2761665	Identifier	has_bits		2761522	0					
ANR	2761666	Identifier	bits		2761522	1					
ANR	2761667	PrimaryExpression	16		2761522	2					
ANR	2761668	ExpressionStatement	nchannels = has_channels ? nchannels : 2	31:4:585:625	2761522	11	True				
ANR	2761669	AssignmentExpression	nchannels = has_channels ? nchannels : 2		2761522	0		=			
ANR	2761670	Identifier	nchannels		2761522	0					
ANR	2761671	ConditionalExpression	has_channels ? nchannels : 2		2761522	1					
ANR	2761672	Condition	has_channels		2761522	0					
ANR	2761673	Identifier	has_channels		2761522	0					
ANR	2761674	Identifier	nchannels		2761522	1					
ANR	2761675	PrimaryExpression	2		2761522	2					
ANR	2761676	IfStatement	"if ( wav_start_capture ( s , path , freq , bits , nchannels ) )"		2761522	12					
ANR	2761677	Condition	"wav_start_capture ( s , path , freq , bits , nchannels )"	35:8:638:687	2761522	0	True				
ANR	2761678	CallExpression	"wav_start_capture ( s , path , freq , bits , nchannels )"		2761522	0					
ANR	2761679	Callee	wav_start_capture		2761522	0					
ANR	2761680	Identifier	wav_start_capture		2761522	0					
ANR	2761681	ArgumentList	s		2761522	1					
ANR	2761682	Argument	s		2761522	0					
ANR	2761683	Identifier	s		2761522	0					
ANR	2761684	Argument	path		2761522	1					
ANR	2761685	Identifier	path		2761522	0					
ANR	2761686	Argument	freq		2761522	2					
ANR	2761687	Identifier	freq		2761522	0					
ANR	2761688	Argument	bits		2761522	3					
ANR	2761689	Identifier	bits		2761522	0					
ANR	2761690	Argument	nchannels		2761522	4					
ANR	2761691	Identifier	nchannels		2761522	0					
ANR	2761692	CompoundStatement		33:60:627:627	2761522	1					
ANR	2761693	ExpressionStatement	"monitor_printf ( mon , ""Faied to add wave capture\\n"" )"	37:8:701:751	2761522	0	True				
ANR	2761694	CallExpression	"monitor_printf ( mon , ""Faied to add wave capture\\n"" )"		2761522	0					
ANR	2761695	Callee	monitor_printf		2761522	0					
ANR	2761696	Identifier	monitor_printf		2761522	0					
ANR	2761697	ArgumentList	mon		2761522	1					
ANR	2761698	Argument	mon		2761522	0					
ANR	2761699	Identifier	mon		2761522	0					
ANR	2761700	Argument	"""Faied to add wave capture\\n"""		2761522	1					
ANR	2761701	PrimaryExpression	"""Faied to add wave capture\\n"""		2761522	0					
ANR	2761702	ExpressionStatement	qemu_free ( s )	39:8:762:775	2761522	1	True				
ANR	2761703	CallExpression	qemu_free ( s )		2761522	0					
ANR	2761704	Callee	qemu_free		2761522	0					
ANR	2761705	Identifier	qemu_free		2761522	0					
ANR	2761706	ArgumentList	s		2761522	1					
