command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	209214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_27_1.c								
ANR	209215	Function	dct_quantize	1:0:0:4852							
ANR	209216	FunctionDef	"dct_quantize (MpegEncContext * s , DCTELEM * block , int n , int qscale)"		209215	0					
ANR	209217	CompoundStatement		7:0:145:4852	209215	0					
ANR	209218	IdentifierDeclStatement	"int i , level , last_non_zero_p1 , q ;"	9:4:152:185	209215	0	True				
ANR	209219	IdentifierDecl	i		209215	0					
ANR	209220	IdentifierDeclType	int		209215	0					
ANR	209221	Identifier	i		209215	1					
ANR	209222	IdentifierDecl	level		209215	1					
ANR	209223	IdentifierDeclType	int		209215	0					
ANR	209224	Identifier	level		209215	1					
ANR	209225	IdentifierDecl	last_non_zero_p1		209215	2					
ANR	209226	IdentifierDeclType	int		209215	0					
ANR	209227	Identifier	last_non_zero_p1		209215	1					
ANR	209228	IdentifierDecl	q		209215	3					
ANR	209229	IdentifierDeclType	int		209215	0					
ANR	209230	Identifier	q		209215	1					
ANR	209231	IdentifierDeclStatement	const UINT16 * qmat ;	11:4:192:210	209215	1	True				
ANR	209232	IdentifierDecl	* qmat		209215	0					
ANR	209233	IdentifierDeclType	const UINT16 *		209215	0					
ANR	209234	Identifier	qmat		209215	1					
ANR	209235	Statement	static	13:4:217:222	209215	2	True				
ANR	209236	IdentifierDeclStatement	__align8 INT16 temp_block [ 64 ] ;	13:11:224:253	209215	3	True				
ANR	209237	IdentifierDecl	temp_block [ 64 ]		209215	0					
ANR	209238	IdentifierDeclType	__align8 INT16 [ 64 ]		209215	0					
ANR	209239	Identifier	temp_block		209215	1					
ANR	209240	PrimaryExpression	64		209215	2					
ANR	209241	IdentifierDeclStatement	"int minLevel , maxLevel ;"	15:4:260:282	209215	4	True				
ANR	209242	IdentifierDecl	minLevel		209215	0					
ANR	209243	IdentifierDeclType	int		209215	0					
ANR	209244	Identifier	minLevel		209215	1					
ANR	209245	IdentifierDecl	maxLevel		209215	1					
ANR	209246	IdentifierDeclType	int		209215	0					
ANR	209247	Identifier	maxLevel		209215	1					
ANR	209248	IfStatement	if ( s -> avctx != NULL && s -> avctx -> codec -> id == CODEC_ID_MPEG4 )		209215	5					
ANR	209249	Condition	s -> avctx != NULL && s -> avctx -> codec -> id == CODEC_ID_MPEG4	19:7:298:350	209215	0	True				
ANR	209250	AndExpression	s -> avctx != NULL && s -> avctx -> codec -> id == CODEC_ID_MPEG4		209215	0		&&			
ANR	209251	EqualityExpression	s -> avctx != NULL		209215	0		!=			
ANR	209252	PtrMemberAccess	s -> avctx		209215	0					
ANR	209253	Identifier	s		209215	0					
ANR	209254	Identifier	avctx		209215	1					
ANR	209255	Identifier	NULL		209215	1					
ANR	209256	EqualityExpression	s -> avctx -> codec -> id == CODEC_ID_MPEG4		209215	1		==			
ANR	209257	PtrMemberAccess	s -> avctx -> codec -> id		209215	0					
ANR	209258	PtrMemberAccess	s -> avctx -> codec		209215	0					
ANR	209259	PtrMemberAccess	s -> avctx		209215	0					
ANR	209260	Identifier	s		209215	0					
ANR	209261	Identifier	avctx		209215	1					
ANR	209262	Identifier	codec		209215	1					
ANR	209263	Identifier	id		209215	1					
ANR	209264	Identifier	CODEC_ID_MPEG4		209215	1					
ANR	209265	CompoundStatement		13:61:206:206	209215	1					
ANR	209266	ExpressionStatement	minLevel = - 2048	23:8:377:392	209215	0	True				
ANR	209267	AssignmentExpression	minLevel = - 2048		209215	0		=			
ANR	209268	Identifier	minLevel		209215	0					
ANR	209269	UnaryOperationExpression	- 2048		209215	1					
ANR	209270	UnaryOperator	-		209215	0					
ANR	209271	PrimaryExpression	2048		209215	1					
ANR	209272	ExpressionStatement	maxLevel = 2047	25:1:396:410	209215	1	True				
ANR	209273	AssignmentExpression	maxLevel = 2047		209215	0		=			
ANR	209274	Identifier	maxLevel		209215	0					
ANR	209275	PrimaryExpression	2047		209215	1					
ANR	209276	ElseStatement	else		209215	0					
ANR	209277	IfStatement	if ( s -> out_format == FMT_MPEG1 )		209215	0					
ANR	209278	Condition	s -> out_format == FMT_MPEG1	27:13:426:449	209215	0	True				
ANR	209279	EqualityExpression	s -> out_format == FMT_MPEG1		209215	0		==			
ANR	209280	PtrMemberAccess	s -> out_format		209215	0					
ANR	209281	Identifier	s		209215	0					
ANR	209282	Identifier	out_format		209215	1					
ANR	209283	Identifier	FMT_MPEG1		209215	1					
ANR	209284	CompoundStatement		21:38:305:305	209215	1					
ANR	209285	ExpressionStatement	minLevel = - 255	31:8:476:490	209215	0	True				
ANR	209286	AssignmentExpression	minLevel = - 255		209215	0		=			
ANR	209287	Identifier	minLevel		209215	0					
ANR	209288	UnaryOperationExpression	- 255		209215	1					
ANR	209289	UnaryOperator	-		209215	0					
ANR	209290	PrimaryExpression	255		209215	1					
ANR	209291	ExpressionStatement	maxLevel = 255	33:1:494:507	209215	1	True				
ANR	209292	AssignmentExpression	maxLevel = 255		209215	0		=			
ANR	209293	Identifier	maxLevel		209215	0					
ANR	209294	PrimaryExpression	255		209215	1					
ANR	209295	ElseStatement	else		209215	0					
ANR	209296	IfStatement	if ( s -> out_format == FMT_MJPEG )		209215	0					
ANR	209297	Condition	s -> out_format == FMT_MJPEG	35:13:523:546	209215	0	True				
ANR	209298	EqualityExpression	s -> out_format == FMT_MJPEG		209215	0		==			
