start	end	type	var
6182008	6182009	IS_AST_PARENT	
6182008	6182010	IS_AST_PARENT	
6182011	6182012	IS_AST_PARENT	
6182013	6182014	IS_AST_PARENT	
6182013	6182015	IS_AST_PARENT	
6182011	6182013	IS_AST_PARENT	
6182008	6182011	IS_AST_PARENT	
6182007	6182008	IS_AST_PARENT	
6182006	6182007	IS_AST_PARENT	
6182018	6182019	IS_AST_PARENT	
6182018	6182020	IS_AST_PARENT	
6182017	6182018	IS_AST_PARENT	
6182016	6182017	IS_AST_PARENT	
6182024	6182025	IS_AST_PARENT	
6182023	6182024	IS_AST_PARENT	
6182027	6182028	IS_AST_PARENT	
6182026	6182027	IS_AST_PARENT	
6182029	6182030	IS_AST_PARENT	
6182026	6182029	IS_AST_PARENT	
6182023	6182026	IS_AST_PARENT	
6182022	6182023	IS_AST_PARENT	
6182021	6182022	IS_AST_PARENT	
6182016	6182021	IS_AST_PARENT	
6182006	6182016	IS_AST_PARENT	
6182032	6182033	IS_AST_PARENT	
6182031	6182032	IS_AST_PARENT	
6182034	6182035	IS_AST_PARENT	
6182036	6182037	IS_AST_PARENT	
6182034	6182036	IS_AST_PARENT	
6182034	6182038	IS_AST_PARENT	
6182040	6182041	IS_AST_PARENT	
6182040	6182042	IS_AST_PARENT	
6182039	6182040	IS_AST_PARENT	
6182034	6182039	IS_AST_PARENT	
6182034	6182043	IS_AST_PARENT	
6182044	6182045	IS_AST_PARENT	
6182034	6182044	IS_AST_PARENT	
6182034	6182046	IS_AST_PARENT	
6182048	6182049	IS_AST_PARENT	
6182048	6182050	IS_AST_PARENT	
6182047	6182048	IS_AST_PARENT	
6182034	6182047	IS_AST_PARENT	
6182034	6182051	IS_AST_PARENT	
6182053	6182054	IS_AST_PARENT	
6182053	6182055	IS_AST_PARENT	
6182052	6182053	IS_AST_PARENT	
6182034	6182052	IS_AST_PARENT	
6182034	6182056	IS_AST_PARENT	
6182034	6182057	IS_AST_PARENT	
6182058	6182059	IS_AST_PARENT	
6182034	6182058	IS_AST_PARENT	
6182034	6182060	IS_AST_PARENT	
6182062	6182063	IS_AST_PARENT	
6182062	6182064	IS_AST_PARENT	
6182061	6182062	IS_AST_PARENT	
6182034	6182061	IS_AST_PARENT	
6182034	6182065	IS_AST_PARENT	
6182067	6182068	IS_AST_PARENT	
6182067	6182069	IS_AST_PARENT	
6182066	6182067	IS_AST_PARENT	
6182034	6182066	IS_AST_PARENT	
6182031	6182034	IS_AST_PARENT	
6182006	6182031	IS_AST_PARENT	
6182072	6182073	IS_AST_PARENT	
6182071	6182072	IS_AST_PARENT	
6182075	6182076	IS_AST_PARENT	
6182074	6182075	IS_AST_PARENT	
6182071	6182074	IS_AST_PARENT	
6182070	6182071	IS_AST_PARENT	
6182006	6182070	IS_AST_PARENT	
6182077	6182078	IS_AST_PARENT	
6182006	6182077	IS_AST_PARENT	
6182005	6182006	IS_AST_PARENT	
6182005	6182079	IS_AST_PARENT	
6182005	6182080	IS_AST_PARENT	
6182082	6182083	IS_AST_PARENT	
6182082	6182084	IS_AST_PARENT	
6182081	6182082	IS_AST_PARENT	
6182085	6182086	IS_AST_PARENT	
6182085	6182087	IS_AST_PARENT	
6182081	6182085	IS_AST_PARENT	
6182088	6182089	IS_AST_PARENT	
6182088	6182090	IS_AST_PARENT	
6182081	6182088	IS_AST_PARENT	
6182005	6182081	IS_AST_PARENT	
6182091	6182082	FLOWS_TO	
6182082	6182085	FLOWS_TO	
6182085	6182088	FLOWS_TO	
6182088	6182007	FLOWS_TO	
6182007	6182017	FLOWS_TO	
6182017	6182022	FLOWS_TO	
6182017	6182032	FLOWS_TO	
6182022	6182092	FLOWS_TO	
6182032	6182060	FLOWS_TO	
6182032	6182035	FLOWS_TO	
6182032	6182043	FLOWS_TO	
6182032	6182051	FLOWS_TO	
6182032	6182056	FLOWS_TO	
6182032	6182046	FLOWS_TO	
6182032	6182057	FLOWS_TO	
6182032	6182065	FLOWS_TO	
6182032	6182038	FLOWS_TO	
6182032	6182070	FLOWS_TO	
6182035	6182036	FLOWS_TO	
6182036	6182092	FLOWS_TO	
6182038	6182039	FLOWS_TO	
6182039	6182092	FLOWS_TO	
6182043	6182044	FLOWS_TO	
6182044	6182092	FLOWS_TO	
6182046	6182047	FLOWS_TO	
6182047	6182092	FLOWS_TO	
6182051	6182052	FLOWS_TO	
6182052	6182092	FLOWS_TO	
6182056	6182057	FLOWS_TO	
6182057	6182058	FLOWS_TO	
6182058	6182092	FLOWS_TO	
6182060	6182061	FLOWS_TO	
6182061	6182092	FLOWS_TO	
6182065	6182066	FLOWS_TO	
6182066	6182092	FLOWS_TO	
6182070	6182077	FLOWS_TO	
6182077	6182092	FLOWS_TO	
6182066	6182093	USE	
6182082	6182094	DEF	
6182007	6182094	USE	
6182011	6182094	USE	
6182022	6182094	USE	
6182027	6182094	USE	
6182007	6182095	DEF	
6182008	6182095	DEF	
6182011	6182095	DEF	
6182039	6182095	USE	
6182040	6182095	USE	
6182047	6182095	USE	
6182048	6182095	USE	
6182052	6182095	USE	
6182053	6182095	USE	
6182061	6182095	USE	
6182062	6182095	USE	
6182066	6182095	USE	
6182067	6182095	USE	
6182088	6182096	DEF	
6182017	6182096	USE	
6182052	6182097	USE	
6182061	6182098	USE	
6182022	6182099	USE	
6182039	6182100	USE	
6182085	6182101	DEF	
6182022	6182101	USE	
6182029	6182101	USE	
6182032	6182101	USE	
6182070	6182101	USE	
6182075	6182101	USE	
6182047	6182102	USE	
6182039	6182103	USE	
6182047	6182103	USE	
6182052	6182103	USE	
6182061	6182103	USE	
6182066	6182103	USE	
6182082	6182007	REACHES	opaque
6182082	6182022	REACHES	opaque
6182007	6182039	REACHES	s
6182007	6182047	REACHES	s
6182007	6182052	REACHES	s
6182007	6182061	REACHES	s
6182007	6182066	REACHES	s
6182088	6182017	REACHES	size
6182085	6182022	REACHES	addr
6182085	6182032	REACHES	addr
6182085	6182070	REACHES	addr
6182091	6182082	CONTROLS	
6182091	6182085	CONTROLS	
6182091	6182088	CONTROLS	
6182091	6182007	CONTROLS	
6182091	6182017	CONTROLS	
6182017	6182022	CONTROLS	
6182017	6182032	CONTROLS	
6182032	6182060	CONTROLS	
6182032	6182061	CONTROLS	
6182032	6182035	CONTROLS	
6182032	6182036	CONTROLS	
6182032	6182043	CONTROLS	
6182032	6182044	CONTROLS	
6182032	6182051	CONTROLS	
6182032	6182052	CONTROLS	
6182032	6182056	CONTROLS	
6182032	6182057	CONTROLS	
6182032	6182058	CONTROLS	
6182032	6182046	CONTROLS	
6182032	6182047	CONTROLS	
6182032	6182057	CONTROLS	
6182032	6182058	CONTROLS	
6182032	6182065	CONTROLS	
6182032	6182066	CONTROLS	
6182032	6182038	CONTROLS	
6182032	6182039	CONTROLS	
6182032	6182070	CONTROLS	
6182032	6182077	CONTROLS	
6182038	6182039	DOM	
6182032	6182060	DOM	
6182091	6182082	DOM	
6182060	6182061	DOM	
6182051	6182052	DOM	
6182032	6182070	DOM	
6182032	6182057	DOM	
6182088	6182007	DOM	
6182057	6182058	DOM	
6182085	6182088	DOM	
6182082	6182085	DOM	
6182032	6182038	DOM	
6182032	6182035	DOM	
6182043	6182044	DOM	
6182017	6182092	DOM	
6182032	6182043	DOM	
6182046	6182047	DOM	
6182032	6182065	DOM	
6182017	6182032	DOM	
6182017	6182022	DOM	
6182065	6182066	DOM	
6182032	6182046	DOM	
6182032	6182056	DOM	
6182035	6182036	DOM	
6182070	6182077	DOM	
6182007	6182017	DOM	
6182091	6182091	DOM	
6182032	6182051	DOM	
6182092	6182039	POST_DOM	
6182061	6182060	POST_DOM	
6182085	6182082	POST_DOM	
6182092	6182061	POST_DOM	
6182092	6182052	POST_DOM	
6182077	6182070	POST_DOM	
6182058	6182057	POST_DOM	
6182017	6182007	POST_DOM	
6182092	6182058	POST_DOM	
6182007	6182088	POST_DOM	
6182088	6182085	POST_DOM	
6182039	6182038	POST_DOM	
6182036	6182035	POST_DOM	
6182092	6182044	POST_DOM	
6182092	6182092	POST_DOM	
6182044	6182043	POST_DOM	
6182092	6182047	POST_DOM	
6182066	6182065	POST_DOM	
6182092	6182032	POST_DOM	
6182092	6182022	POST_DOM	
6182092	6182066	POST_DOM	
6182047	6182046	POST_DOM	
6182057	6182056	POST_DOM	
6182092	6182036	POST_DOM	
6182092	6182077	POST_DOM	
6182092	6182017	POST_DOM	
6182082	6182091	POST_DOM	
6182052	6182051	POST_DOM	
6182004	6182005	IS_FUNCTION_OF_AST	
6182004	6182091	IS_FUNCTION_OF_CFG	
6182003	6182004	IS_FILE_OF	
