command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7753770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_init_core_0.c								
ANR	7753771	Function	serial_init_core	1:0:0:622							
ANR	7753772	FunctionDef	serial_init_core (SerialState * s)		7753771	0					
ANR	7753773	CompoundStatement		3:0:46:622	7753771	0					
ANR	7753774	IfStatement	if ( ! s -> chr )		7753771	0					
ANR	7753775	Condition	! s -> chr	5:8:57:63	7753771	0	True				
ANR	7753776	UnaryOperationExpression	! s -> chr		7753771	0					
ANR	7753777	UnaryOperator	!		7753771	0					
ANR	7753778	PtrMemberAccess	s -> chr		7753771	1					
ANR	7753779	Identifier	s		7753771	0					
ANR	7753780	Identifier	chr		7753771	1					
ANR	7753781	CompoundStatement		3:17:19:19	7753771	1					
ANR	7753782	ExpressionStatement	"fprintf ( stderr , ""Can't create serial device, empty char device\\n"" )"	7:8:77:143	7753771	0	True				
ANR	7753783	CallExpression	"fprintf ( stderr , ""Can't create serial device, empty char device\\n"" )"		7753771	0					
ANR	7753784	Callee	fprintf		7753771	0					
ANR	7753785	Identifier	fprintf		7753771	0					
ANR	7753786	ArgumentList	stderr		7753771	1					
ANR	7753787	Argument	stderr		7753771	0					
ANR	7753788	Identifier	stderr		7753771	0					
ANR	7753789	Argument	"""Can't create serial device, empty char device\\n"""		7753771	1					
ANR	7753790	PrimaryExpression	"""Can't create serial device, empty char device\\n"""		7753771	0					
ANR	7753791	ExpressionStatement	exit ( 1 )	9:1:147:154	7753771	1	True				
ANR	7753792	CallExpression	exit ( 1 )		7753771	0					
ANR	7753793	Callee	exit		7753771	0					
ANR	7753794	Identifier	exit		7753771	0					
ANR	7753795	ArgumentList	1		7753771	1					
ANR	7753796	Argument	1		7753771	0					
ANR	7753797	PrimaryExpression	1		7753771	0					
ANR	7753798	ExpressionStatement	"s -> modem_status_poll = qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) serial_update_msl , s )"	15:4:170:255	7753771	1	True				
ANR	7753799	AssignmentExpression	"s -> modem_status_poll = qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) serial_update_msl , s )"		7753771	0		=			
ANR	7753800	PtrMemberAccess	s -> modem_status_poll		7753771	0					
ANR	7753801	Identifier	s		7753771	0					
ANR	7753802	Identifier	modem_status_poll		7753771	1					
ANR	7753803	CallExpression	"qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) serial_update_msl , s )"		7753771	1					
ANR	7753804	Callee	qemu_new_timer		7753771	0					
ANR	7753805	Identifier	qemu_new_timer		7753771	0					
ANR	7753806	ArgumentList	vm_clock		7753771	1					
ANR	7753807	Argument	vm_clock		7753771	0					
ANR	7753808	Identifier	vm_clock		7753771	0					
ANR	7753809	Argument	( QEMUTimerCB * ) serial_update_msl		7753771	1					
ANR	7753810	CastExpression	( QEMUTimerCB * ) serial_update_msl		7753771	0					
ANR	7753811	CastTarget	QEMUTimerCB *		7753771	0					
ANR	7753812	Identifier	serial_update_msl		7753771	1					
ANR	7753813	Argument	s		7753771	2					
ANR	7753814	Identifier	s		7753771	0					
ANR	7753815	ExpressionStatement	"s -> fifo_timeout_timer = qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) fifo_timeout_int , s )"	19:4:264:349	7753771	2	True				
ANR	7753816	AssignmentExpression	"s -> fifo_timeout_timer = qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) fifo_timeout_int , s )"		7753771	0		=			
ANR	7753817	PtrMemberAccess	s -> fifo_timeout_timer		7753771	0					
ANR	7753818	Identifier	s		7753771	0					
ANR	7753819	Identifier	fifo_timeout_timer		7753771	1					
ANR	7753820	CallExpression	"qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) fifo_timeout_int , s )"		7753771	1					
ANR	7753821	Callee	qemu_new_timer		7753771	0					
ANR	7753822	Identifier	qemu_new_timer		7753771	0					
ANR	7753823	ArgumentList	vm_clock		7753771	1					
ANR	7753824	Argument	vm_clock		7753771	0					
ANR	7753825	Identifier	vm_clock		7753771	0					
ANR	7753826	Argument	( QEMUTimerCB * ) fifo_timeout_int		7753771	1					
ANR	7753827	CastExpression	( QEMUTimerCB * ) fifo_timeout_int		7753771	0					
ANR	7753828	CastTarget	QEMUTimerCB *		7753771	0					
ANR	7753829	Identifier	fifo_timeout_int		7753771	1					
ANR	7753830	Argument	s		7753771	2					
ANR	7753831	Identifier	s		7753771	0					
ANR	7753832	ExpressionStatement	"s -> transmit_timer = qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) serial_xmit , s )"	21:4:356:432	7753771	3	True				
ANR	7753833	AssignmentExpression	"s -> transmit_timer = qemu_new_timer ( vm_clock , ( QEMUTimerCB * ) serial_xmit , s )"		7753771	0		=			
ANR	7753834	PtrMemberAccess	s -> transmit_timer		7753771	0					
ANR	7753835	Identifier	s		7753771	0					
