start	end	type	var
3923077	3923078	IS_AST_PARENT	
3923077	3923079	IS_AST_PARENT	
3923076	3923077	IS_AST_PARENT	
3923075	3923076	IS_AST_PARENT	
3923081	3923082	IS_AST_PARENT	
3923081	3923083	IS_AST_PARENT	
3923080	3923081	IS_AST_PARENT	
3923075	3923080	IS_AST_PARENT	
3923087	3923088	IS_AST_PARENT	
3923087	3923089	IS_AST_PARENT	
3923086	3923087	IS_AST_PARENT	
3923086	3923090	IS_AST_PARENT	
3923085	3923086	IS_AST_PARENT	
3923084	3923085	IS_AST_PARENT	
3923092	3923093	IS_AST_PARENT	
3923091	3923092	IS_AST_PARENT	
3923084	3923091	IS_AST_PARENT	
3923075	3923084	IS_AST_PARENT	
3923096	3923097	IS_AST_PARENT	
3923096	3923098	IS_AST_PARENT	
3923095	3923096	IS_AST_PARENT	
3923094	3923095	IS_AST_PARENT	
3923100	3923101	IS_AST_PARENT	
3923100	3923102	IS_AST_PARENT	
3923099	3923100	IS_AST_PARENT	
3923094	3923099	IS_AST_PARENT	
3923103	3923104	IS_AST_PARENT	
3923103	3923105	IS_AST_PARENT	
3923094	3923103	IS_AST_PARENT	
3923108	3923109	IS_AST_PARENT	
3923111	3923112	IS_AST_PARENT	
3923110	3923111	IS_AST_PARENT	
3923114	3923115	IS_AST_PARENT	
3923113	3923114	IS_AST_PARENT	
3923116	3923117	IS_AST_PARENT	
3923113	3923116	IS_AST_PARENT	
3923110	3923113	IS_AST_PARENT	
3923108	3923110	IS_AST_PARENT	
3923107	3923108	IS_AST_PARENT	
3923106	3923107	IS_AST_PARENT	
3923120	3923121	IS_AST_PARENT	
3923120	3923122	IS_AST_PARENT	
3923119	3923120	IS_AST_PARENT	
3923118	3923119	IS_AST_PARENT	
3923123	3923124	IS_AST_PARENT	
3923118	3923123	IS_AST_PARENT	
3923106	3923118	IS_AST_PARENT	
3923127	3923128	IS_AST_PARENT	
3923127	3923129	IS_AST_PARENT	
3923126	3923127	IS_AST_PARENT	
3923130	3923131	IS_AST_PARENT	
3923130	3923132	IS_AST_PARENT	
3923126	3923130	IS_AST_PARENT	
3923125	3923126	IS_AST_PARENT	
3923106	3923125	IS_AST_PARENT	
3923135	3923136	IS_AST_PARENT	
