command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5168731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_zero_run_line_1.c								
ANR	5168732	Function	lag_decode_zero_run_line	1:0:0:1426							
ANR	5168733	FunctionDef	"lag_decode_zero_run_line (LagarithContext * l , uint8_t * dst , const uint8_t * src , const uint8_t * src_end , int width , int esc_count)"		5168732	0					
ANR	5168734	CompoundStatement		4:0:212:1426	5168732	0					
ANR	5168735	IdentifierDeclStatement	int i = 0 ;	5:4:218:227	5168732	0	True				
ANR	5168736	IdentifierDecl	i = 0		5168732	0					
ANR	5168737	IdentifierDeclType	int		5168732	0					
ANR	5168738	Identifier	i		5168732	1					
ANR	5168739	AssignmentExpression	i = 0		5168732	2		=			
ANR	5168740	Identifier	i		5168732	0					
ANR	5168741	PrimaryExpression	0		5168732	1					
ANR	5168742	IdentifierDeclStatement	int count ;	6:4:233:242	5168732	1	True				
ANR	5168743	IdentifierDecl	count		5168732	0					
ANR	5168744	IdentifierDeclType	int		5168732	0					
ANR	5168745	Identifier	count		5168732	1					
ANR	5168746	IdentifierDeclStatement	uint8_t zero_run = 0 ;	7:4:248:268	5168732	2	True				
ANR	5168747	IdentifierDecl	zero_run = 0		5168732	0					
ANR	5168748	IdentifierDeclType	uint8_t		5168732	0					
ANR	5168749	Identifier	zero_run		5168732	1					
ANR	5168750	AssignmentExpression	zero_run = 0		5168732	2		=			
ANR	5168751	Identifier	zero_run		5168732	0					
ANR	5168752	PrimaryExpression	0		5168732	1					
ANR	5168753	IdentifierDeclStatement	const uint8_t * src_start = src ;	8:4:274:304	5168732	3	True				
ANR	5168754	IdentifierDecl	* src_start = src		5168732	0					
ANR	5168755	IdentifierDeclType	const uint8_t *		5168732	0					
ANR	5168756	Identifier	src_start		5168732	1					
ANR	5168757	AssignmentExpression	* src_start = src		5168732	2		=			
ANR	5168758	Identifier	src		5168732	0					
ANR	5168759	Identifier	src		5168732	1					
ANR	5168760	IdentifierDeclStatement	uint8_t mask1 = - ( esc_count < 2 ) ;	9:4:310:342	5168732	4	True				
ANR	5168761	IdentifierDecl	mask1 = - ( esc_count < 2 )		5168732	0					
ANR	5168762	IdentifierDeclType	uint8_t		5168732	0					
ANR	5168763	Identifier	mask1		5168732	1					
ANR	5168764	AssignmentExpression	mask1 = - ( esc_count < 2 )		5168732	2		=			
ANR	5168765	Identifier	mask1		5168732	0					
ANR	5168766	UnaryOperationExpression	- ( esc_count < 2 )		5168732	1					
ANR	5168767	UnaryOperator	-		5168732	0					
ANR	5168768	RelationalExpression	esc_count < 2		5168732	1		<			
ANR	5168769	Identifier	esc_count		5168732	0					
ANR	5168770	PrimaryExpression	2		5168732	1					
ANR	5168771	IdentifierDeclStatement	uint8_t mask2 = - ( esc_count < 3 ) ;	10:4:348:380	5168732	5	True				
ANR	5168772	IdentifierDecl	mask2 = - ( esc_count < 3 )		5168732	0					
