start	end	type	var
7801497	7801498	IS_AST_PARENT	
7801497	7801499	IS_AST_PARENT	
7801500	7801501	IS_AST_PARENT	
7801502	7801503	IS_AST_PARENT	
7801502	7801504	IS_AST_PARENT	
7801500	7801502	IS_AST_PARENT	
7801497	7801500	IS_AST_PARENT	
7801496	7801497	IS_AST_PARENT	
7801495	7801496	IS_AST_PARENT	
7801506	7801507	IS_AST_PARENT	
7801506	7801508	IS_AST_PARENT	
7801505	7801506	IS_AST_PARENT	
7801495	7801505	IS_AST_PARENT	
7801510	7801511	IS_AST_PARENT	
7801510	7801512	IS_AST_PARENT	
7801509	7801510	IS_AST_PARENT	
7801495	7801509	IS_AST_PARENT	
7801514	7801515	IS_AST_PARENT	
7801514	7801516	IS_AST_PARENT	
7801513	7801514	IS_AST_PARENT	
7801495	7801513	IS_AST_PARENT	
7801518	7801519	IS_AST_PARENT	
7801518	7801520	IS_AST_PARENT	
7801521	7801522	IS_AST_PARENT	
7801524	7801525	IS_AST_PARENT	
7801523	7801524	IS_AST_PARENT	
7801523	7801526	IS_AST_PARENT	
7801521	7801523	IS_AST_PARENT	
7801518	7801521	IS_AST_PARENT	
7801517	7801518	IS_AST_PARENT	
7801495	7801517	IS_AST_PARENT	
7801528	7801529	IS_AST_PARENT	
7801528	7801530	IS_AST_PARENT	
7801531	7801532	IS_AST_PARENT	
7801534	7801535	IS_AST_PARENT	
7801533	7801534	IS_AST_PARENT	
7801537	7801538	IS_AST_PARENT	
7801536	7801537	IS_AST_PARENT	
7801539	7801540	IS_AST_PARENT	
7801536	7801539	IS_AST_PARENT	
7801533	7801536	IS_AST_PARENT	
7801531	7801533	IS_AST_PARENT	
7801528	7801531	IS_AST_PARENT	
7801527	7801528	IS_AST_PARENT	
7801495	7801527	IS_AST_PARENT	
7801542	7801543	IS_AST_PARENT	
7801542	7801544	IS_AST_PARENT	
7801545	7801546	IS_AST_PARENT	
7801548	7801549	IS_AST_PARENT	
7801547	7801548	IS_AST_PARENT	
7801551	7801552	IS_AST_PARENT	
7801550	7801551	IS_AST_PARENT	
7801553	7801554	IS_AST_PARENT	
