command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7398706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replication_start_01_1.c								
ANR	7398707	Function	replication_start	1:0:0:4391							
ANR	7398708	FunctionDef	"replication_start (ReplicationState * rs , ReplicationMode mode , Error * * errp)"		7398707	0					
ANR	7398709	CompoundStatement		3:0:118:4391	7398707	0					
ANR	7398710	IdentifierDeclStatement	BlockDriverState * bs = rs -> opaque ;	4:4:124:157	7398707	0	True				
ANR	7398711	IdentifierDecl	* bs = rs -> opaque		7398707	0					
ANR	7398712	IdentifierDeclType	BlockDriverState *		7398707	0					
ANR	7398713	Identifier	bs		7398707	1					
ANR	7398714	AssignmentExpression	* bs = rs -> opaque		7398707	2		=			
ANR	7398715	Identifier	bs		7398707	0					
ANR	7398716	PtrMemberAccess	rs -> opaque		7398707	1					
ANR	7398717	Identifier	rs		7398707	0					
ANR	7398718	Identifier	opaque		7398707	1					
ANR	7398719	IdentifierDeclStatement	BDRVReplicationState * s ;	5:4:163:186	7398707	1	True				
ANR	7398720	IdentifierDecl	* s		7398707	0					
ANR	7398721	IdentifierDeclType	BDRVReplicationState *		7398707	0					
ANR	7398722	Identifier	s		7398707	1					
ANR	7398723	IdentifierDeclStatement	BlockDriverState * top_bs ;	6:4:192:216	7398707	2	True				
ANR	7398724	IdentifierDecl	* top_bs		7398707	0					
ANR	7398725	IdentifierDeclType	BlockDriverState *		7398707	0					
ANR	7398726	Identifier	top_bs		7398707	1					
ANR	7398727	IdentifierDeclStatement	"int64_t active_length , hidden_length , disk_length ;"	7:4:222:271	7398707	3	True				
ANR	7398728	IdentifierDecl	active_length		7398707	0					
ANR	7398729	IdentifierDeclType	int64_t		7398707	0					
ANR	7398730	Identifier	active_length		7398707	1					
ANR	7398731	IdentifierDecl	hidden_length		7398707	1					
ANR	7398732	IdentifierDeclType	int64_t		7398707	0					
ANR	7398733	Identifier	hidden_length		7398707	1					
ANR	7398734	IdentifierDecl	disk_length		7398707	2					
ANR	7398735	IdentifierDeclType	int64_t		7398707	0					
ANR	7398736	Identifier	disk_length		7398707	1					
ANR	7398737	IdentifierDeclStatement	AioContext * aio_context ;	8:4:277:300	7398707	4	True				
ANR	7398738	IdentifierDecl	* aio_context		7398707	0					
ANR	7398739	IdentifierDeclType	AioContext *		7398707	0					
ANR	7398740	Identifier	aio_context		7398707	1					
ANR	7398741	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:306:329	7398707	5	True				
ANR	7398742	IdentifierDecl	* local_err = NULL		7398707	0					
ANR	7398743	IdentifierDeclType	Error *		7398707	0					
ANR	7398744	Identifier	local_err		7398707	1					
ANR	7398745	AssignmentExpression	* local_err = NULL		7398707	2		=			
ANR	7398746	Identifier	NULL		7398707	0					
ANR	7398747	Identifier	NULL		7398707	1					
ANR	7398748	IdentifierDeclStatement	BlockJob * job ;	10:4:335:348	7398707	6	True				
ANR	7398749	IdentifierDecl	* job		7398707	0					
ANR	7398750	IdentifierDeclType	BlockJob *		7398707	0					
ANR	7398751	Identifier	job		7398707	1					
ANR	7398752	ExpressionStatement	aio_context = bdrv_get_aio_context ( bs )	11:4:354:392	7398707	7	True				
ANR	7398753	AssignmentExpression	aio_context = bdrv_get_aio_context ( bs )		7398707	0		=			
ANR	7398754	Identifier	aio_context		7398707	0					
ANR	7398755	CallExpression	bdrv_get_aio_context ( bs )		7398707	1					
ANR	7398756	Callee	bdrv_get_aio_context		7398707	0					
ANR	7398757	Identifier	bdrv_get_aio_context		7398707	0					
ANR	7398758	ArgumentList	bs		7398707	1					
ANR	7398759	Argument	bs		7398707	0					
ANR	7398760	Identifier	bs		7398707	0					
ANR	7398761	ExpressionStatement	aio_context_acquire ( aio_context )	12:4:398:430	7398707	8	True				
ANR	7398762	CallExpression	aio_context_acquire ( aio_context )		7398707	0					
ANR	7398763	Callee	aio_context_acquire		7398707	0					
ANR	7398764	Identifier	aio_context_acquire		7398707	0					
ANR	7398765	ArgumentList	aio_context		7398707	1					
ANR	7398766	Argument	aio_context		7398707	0					
ANR	7398767	Identifier	aio_context		7398707	0					
ANR	7398768	ExpressionStatement	s = bs -> opaque	13:4:436:450	7398707	9	True				
ANR	7398769	AssignmentExpression	s = bs -> opaque		7398707	0		=			
ANR	7398770	Identifier	s		7398707	0					
ANR	7398771	PtrMemberAccess	bs -> opaque		7398707	1					
ANR	7398772	Identifier	bs		7398707	0					
ANR	7398773	Identifier	opaque		7398707	1					
ANR	7398774	IfStatement	if ( s -> stage != BLOCK_REPLICATION_NONE )		7398707	10					
ANR	7398775	Condition	s -> stage != BLOCK_REPLICATION_NONE	14:8:460:493	7398707	0	True				
ANR	7398776	EqualityExpression	s -> stage != BLOCK_REPLICATION_NONE		7398707	0		!=			
ANR	7398777	PtrMemberAccess	s -> stage		7398707	0					
ANR	7398778	Identifier	s		7398707	0					
ANR	7398779	Identifier	stage		7398707	1					
ANR	7398780	Identifier	BLOCK_REPLICATION_NONE		7398707	1					
ANR	7398781	CompoundStatement		12:44:377:377	7398707	1					
ANR	7398782	ExpressionStatement	"error_setg ( errp , ""Block replication is running or done"" )"	15:8:506:562	7398707	0	True				
ANR	7398783	CallExpression	"error_setg ( errp , ""Block replication is running or done"" )"		7398707	0					
ANR	7398784	Callee	error_setg		7398707	0					
ANR	7398785	Identifier	error_setg		7398707	0					
ANR	7398786	ArgumentList	errp		7398707	1					
ANR	7398787	Argument	errp		7398707	0					
ANR	7398788	Identifier	errp		7398707	0					
ANR	7398789	Argument	"""Block replication is running or done"""		7398707	1					
ANR	7398790	PrimaryExpression	"""Block replication is running or done"""		7398707	0					
ANR	7398791	ExpressionStatement	aio_context_release ( aio_context )	16:8:572:604	7398707	1	True				
ANR	7398792	CallExpression	aio_context_release ( aio_context )		7398707	0					
ANR	7398793	Callee	aio_context_release		7398707	0					
ANR	7398794	Identifier	aio_context_release		7398707	0					
ANR	7398795	ArgumentList	aio_context		7398707	1					
ANR	7398796	Argument	aio_context		7398707	0					
ANR	7398797	Identifier	aio_context		7398707	0					
ANR	7398798	ReturnStatement	return ;	17:8:614:620	7398707	2	True				
ANR	7398799	IfStatement	if ( s -> mode != mode )		7398707	11					
ANR	7398800	Condition	s -> mode != mode	19:8:636:650	7398707	0	True				
ANR	7398801	EqualityExpression	s -> mode != mode		7398707	0		!=			
ANR	7398802	PtrMemberAccess	s -> mode		7398707	0					
ANR	7398803	Identifier	s		7398707	0					
ANR	7398804	Identifier	mode		7398707	1					
ANR	7398805	Identifier	mode		7398707	1					
ANR	7398806	CompoundStatement		17:25:534:534	7398707	1					
ANR	7398807	Statement	error_setg	20:8:663:672	7398707	0	True				
ANR	7398808	Statement	(	20:18:673:673	7398707	1	True				
ANR	7398809	Statement	errp	20:19:674:677	7398707	2	True				
ANR	7398810	Statement	","	20:23:678:678	7398707	3	True				
ANR	7398811	Statement	"""The parameter mode's value is invalid, needs %d,"""	20:25:680:729	7398707	4	True				
ANR	7398812	Statement	""" but got %d"""	21:19:750:762	7398707	5	True				
ANR	7398813	Statement	","	21:32:763:763	7398707	6	True				
ANR	7398814	Statement	s	21:34:765:765	7398707	7	True				
ANR	7398815	Statement	->	21:35:766:767	7398707	8	True				
ANR	7398816	Statement	mode	21:37:768:771	7398707	9	True				
ANR	7398817	Statement	","	21:41:772:772	7398707	10	True				
ANR	7398818	Statement	mode	21:43:774:777	7398707	11	True				
ANR	7398819	Statement	)	21:47:778:778	7398707	12	True				
ANR	7398820	ExpressionStatement		21:48:779:779	7398707	13	True				
ANR	7398821	ExpressionStatement	aio_context_release ( aio_context )	22:8:789:821	7398707	14	True				
ANR	7398822	CallExpression	aio_context_release ( aio_context )		7398707	0					
ANR	7398823	Callee	aio_context_release		7398707	0					
ANR	7398824	Identifier	aio_context_release		7398707	0					
ANR	7398825	ArgumentList	aio_context		7398707	1					
ANR	7398826	Argument	aio_context		7398707	0					
ANR	7398827	Identifier	aio_context		7398707	0					
ANR	7398828	ReturnStatement	return ;	23:8:831:837	7398707	15	True				
ANR	7398829	SwitchStatement	switch ( s -> mode )		7398707	12					
ANR	7398830	Condition	s -> mode	25:12:857:863	7398707	0	True				
ANR	7398831	PtrMemberAccess	s -> mode		7398707	0					
ANR	7398832	Identifier	s		7398707	0					
ANR	7398833	Identifier	mode		7398707	1					
ANR	7398834	CompoundStatement		23:21:747:747	7398707	1					
ANR	7398835	Label	case REPLICATION_MODE_PRIMARY :	26:4:872:901	7398707	0	True				
ANR	7398836	Identifier	REPLICATION_MODE_PRIMARY		7398707	0					
ANR	7398837	BreakStatement	break ;	27:8:911:916	7398707	1	True				
ANR	7398838	Label	case REPLICATION_MODE_SECONDARY :	28:4:922:953	7398707	2	True				
ANR	7398839	Identifier	REPLICATION_MODE_SECONDARY		7398707	0					
ANR	7398840	ExpressionStatement	s -> active_disk = bs -> file	29:8:963:988	7398707	3	True				
ANR	7398841	AssignmentExpression	s -> active_disk = bs -> file		7398707	0		=			
ANR	7398842	PtrMemberAccess	s -> active_disk		7398707	0					
ANR	7398843	Identifier	s		7398707	0					
ANR	7398844	Identifier	active_disk		7398707	1					
ANR	7398845	PtrMemberAccess	bs -> file		7398707	1					
ANR	7398846	Identifier	bs		7398707	0					
ANR	7398847	Identifier	file		7398707	1					
ANR	7398848	IfStatement	if ( ! s -> active_disk || ! s -> active_disk -> bs || ! s -> active_disk -> bs -> backing )		7398707	4					
ANR	7398849	Condition	! s -> active_disk || ! s -> active_disk -> bs || ! s -> active_disk -> bs -> backing	30:12:1002:1107	7398707	0	True				
ANR	7398850	OrExpression	! s -> active_disk || ! s -> active_disk -> bs || ! s -> active_disk -> bs -> backing		7398707	0		||			
ANR	7398851	UnaryOperationExpression	! s -> active_disk		7398707	0					
ANR	7398852	UnaryOperator	!		7398707	0					
ANR	7398853	PtrMemberAccess	s -> active_disk		7398707	1					
ANR	7398854	Identifier	s		7398707	0					
ANR	7398855	Identifier	active_disk		7398707	1					
ANR	7398856	OrExpression	! s -> active_disk -> bs || ! s -> active_disk -> bs -> backing		7398707	1		||			
ANR	7398857	UnaryOperationExpression	! s -> active_disk -> bs		7398707	0					
ANR	7398858	UnaryOperator	!		7398707	0					
ANR	7398859	PtrMemberAccess	s -> active_disk -> bs		7398707	1					
ANR	7398860	PtrMemberAccess	s -> active_disk		7398707	0					
ANR	7398861	Identifier	s		7398707	0					
ANR	7398862	Identifier	active_disk		7398707	1					
ANR	7398863	Identifier	bs		7398707	1					
ANR	7398864	UnaryOperationExpression	! s -> active_disk -> bs -> backing		7398707	1					
ANR	7398865	UnaryOperator	!		7398707	0					
ANR	7398866	PtrMemberAccess	s -> active_disk -> bs -> backing		7398707	1					
ANR	7398867	PtrMemberAccess	s -> active_disk -> bs		7398707	0					
ANR	7398868	PtrMemberAccess	s -> active_disk		7398707	0					
ANR	7398869	Identifier	s		7398707	0					
ANR	7398870	Identifier	active_disk		7398707	1					
ANR	7398871	Identifier	bs		7398707	1					
ANR	7398872	Identifier	backing		7398707	1					
ANR	7398873	CompoundStatement		29:66:991:991	7398707	1					
ANR	7398874	ExpressionStatement	"error_setg ( errp , ""Active disk doesn't have backing file"" )"	32:12:1124:1181	7398707	0	True				
ANR	7398875	CallExpression	"error_setg ( errp , ""Active disk doesn't have backing file"" )"		7398707	0					
ANR	7398876	Callee	error_setg		7398707	0					
ANR	7398877	Identifier	error_setg		7398707	0					
ANR	7398878	ArgumentList	errp		7398707	1					
ANR	7398879	Argument	errp		7398707	0					
ANR	7398880	Identifier	errp		7398707	0					
ANR	7398881	Argument	"""Active disk doesn't have backing file"""		7398707	1					
ANR	7398882	PrimaryExpression	"""Active disk doesn't have backing file"""		7398707	0					
ANR	7398883	ExpressionStatement	aio_context_release ( aio_context )	33:12:1195:1227	7398707	1	True				
ANR	7398884	CallExpression	aio_context_release ( aio_context )		7398707	0					
ANR	7398885	Callee	aio_context_release		7398707	0					
ANR	7398886	Identifier	aio_context_release		7398707	0					
ANR	7398887	ArgumentList	aio_context		7398707	1					
ANR	7398888	Argument	aio_context		7398707	0					
ANR	7398889	Identifier	aio_context		7398707	0					
ANR	7398890	ReturnStatement	return ;	34:12:1241:1247	7398707	2	True				
ANR	7398891	ExpressionStatement	s -> hidden_disk = s -> active_disk -> bs -> backing	36:8:1267:1311	7398707	5	True				
ANR	7398892	AssignmentExpression	s -> hidden_disk = s -> active_disk -> bs -> backing		7398707	0		=			
ANR	7398893	PtrMemberAccess	s -> hidden_disk		7398707	0					
