command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6295236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palette8tobgr32_1.c								
ANR	6295237	Function	palette8tobgr32	1:0:0:487							
ANR	6295238	FunctionDef	"palette8tobgr32 (const uint8_t * src , uint8_t * dst , unsigned num_pixels , const uint8_t * palette)"		6295237	0					
ANR	6295239	CompoundStatement		3:0:101:487	6295237	0					
ANR	6295240	IdentifierDeclStatement	unsigned i ;	5:1:105:115	6295237	0	True				
ANR	6295241	IdentifierDecl	i		6295237	0					
ANR	6295242	IdentifierDeclType	unsigned		6295237	0					
ANR	6295243	Identifier	i		6295237	1					
ANR	6295244	ForStatement	for ( i = 0 ; i < num_pixels ; i ++ )		6295237	1					
ANR	6295245	ForInit	i = 0 ;	7:5:123:126	6295237	0	True				
ANR	6295246	AssignmentExpression	i = 0		6295237	0		=			
ANR	6295247	Identifier	i		6295237	0					
ANR	6295248	PrimaryExpression	0		6295237	1					
ANR	6295249	Condition	i < num_pixels	7:10:128:139	6295237	1	True				
ANR	6295250	RelationalExpression	i < num_pixels		6295237	0		<			
ANR	6295251	Identifier	i		6295237	0					
ANR	6295252	Identifier	num_pixels		6295237	1					
ANR	6295253	PostIncDecOperationExpression	i ++	7:24:142:144	6295237	2	True				
ANR	6295254	Identifier	i		6295237	0					
ANR	6295255	IncDec	++		6295237	1					
ANR	6295256	CompoundStatement		7:1:47:47	6295237	3					
ANR	6295257	ExpressionStatement	dst [ 3 ] = palette [ src [ i ] * 4 + 0 ]	13:2:180:209	6295237	0	True				
ANR	6295258	AssignmentExpression	dst [ 3 ] = palette [ src [ i ] * 4 + 0 ]		6295237	0		=			
ANR	6295259	ArrayIndexing	dst [ 3 ]		6295237	0					
ANR	6295260	Identifier	dst		6295237	0					
ANR	6295261	PrimaryExpression	3		6295237	1					
ANR	6295262	ArrayIndexing	palette [ src [ i ] * 4 + 0 ]		6295237	1					
ANR	6295263	Identifier	palette		6295237	0					
ANR	6295264	AdditiveExpression	src [ i ] * 4 + 0		6295237	1		+			
ANR	6295265	MultiplicativeExpression	src [ i ] * 4		6295237	0		*			
ANR	6295266	ArrayIndexing	src [ i ]		6295237	0					
