command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4804392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_ioport_write_0.c								
ANR	4804393	Function	ide_ioport_write	1:0:0:13756							
ANR	4804394	FunctionDef	"ide_ioport_write (void * opaque , uint32_t addr , uint32_t val)"		4804393	0					
ANR	4804395	CompoundStatement		3:0:73:13756	4804393	0					
ANR	4804396	IdentifierDeclStatement	IDEState * ide_if = opaque ;	5:4:80:105	4804393	0	True				
ANR	4804397	IdentifierDecl	* ide_if = opaque		4804393	0					
ANR	4804398	IdentifierDeclType	IDEState *		4804393	0					
ANR	4804399	Identifier	ide_if		4804393	1					
ANR	4804400	AssignmentExpression	* ide_if = opaque		4804393	2		=			
ANR	4804401	Identifier	opaque		4804393	0					
ANR	4804402	Identifier	opaque		4804393	1					
ANR	4804403	IdentifierDeclStatement	IDEState * s ;	7:4:112:123	4804393	1	True				
ANR	4804404	IdentifierDecl	* s		4804393	0					
ANR	4804405	IdentifierDeclType	IDEState *		4804393	0					
ANR	4804406	Identifier	s		4804393	1					
ANR	4804407	IdentifierDeclStatement	"int unit , n ;"	9:4:130:141	4804393	2	True				
ANR	4804408	IdentifierDecl	unit		4804393	0					
ANR	4804409	IdentifierDeclType	int		4804393	0					
ANR	4804410	Identifier	unit		4804393	1					
ANR	4804411	IdentifierDecl	n		4804393	1					
ANR	4804412	IdentifierDeclType	int		4804393	0					
ANR	4804413	Identifier	n		4804393	1					
ANR	4804414	IdentifierDeclStatement	int lba48 = 0 ;	11:4:148:161	4804393	3	True				
ANR	4804415	IdentifierDecl	lba48 = 0		4804393	0					
ANR	4804416	IdentifierDeclType	int		4804393	0					
ANR	4804417	Identifier	lba48		4804393	1					
ANR	4804418	AssignmentExpression	lba48 = 0		4804393	2		=			
ANR	4804419	Identifier	lba48		4804393	0					
ANR	4804420	PrimaryExpression	0		4804393	1					
ANR	4804421	ExpressionStatement	"printf ( ""IDE: write addr=0x%x val=0x%02x\\n"" , addr , val )"	17:4:188:242	4804393	4	True				
ANR	4804422	CallExpression	"printf ( ""IDE: write addr=0x%x val=0x%02x\\n"" , addr , val )"		4804393	0					
ANR	4804423	Callee	printf		4804393	0					
ANR	4804424	Identifier	printf		4804393	0					
ANR	4804425	ArgumentList	"""IDE: write addr=0x%x val=0x%02x\\n"""		4804393	1					
ANR	4804426	Argument	"""IDE: write addr=0x%x val=0x%02x\\n"""		4804393	0					
ANR	4804427	PrimaryExpression	"""IDE: write addr=0x%x val=0x%02x\\n"""		4804393	0					
ANR	4804428	Argument	addr		4804393	1					
ANR	4804429	Identifier	addr		4804393	0					
ANR	4804430	Argument	val		4804393	2					
ANR	4804431	Identifier	val		4804393	0					
ANR	4804432	ExpressionStatement	addr &= 7	23:4:259:268	4804393	5	True				
ANR	4804433	AssignmentExpression	addr &= 7		4804393	0		&=			
ANR	4804434	Identifier	addr		4804393	0					
ANR	4804435	PrimaryExpression	7		4804393	1					
ANR	4804436	IfStatement	if ( addr != 7 && ( ide_if -> cur_drive -> status & ( BUSY_STAT | DRQ_STAT ) ) )		4804393	6					
ANR	4804437	Condition	addr != 7 && ( ide_if -> cur_drive -> status & ( BUSY_STAT | DRQ_STAT ) )	29:8:356:418	4804393	0	True				
ANR	4804438	AndExpression	addr != 7 && ( ide_if -> cur_drive -> status & ( BUSY_STAT | DRQ_STAT ) )		4804393	0		&&			
ANR	4804439	EqualityExpression	addr != 7		4804393	0		!=			
ANR	4804440	Identifier	addr		4804393	0					
ANR	4804441	PrimaryExpression	7		4804393	1					
ANR	4804442	BitAndExpression	ide_if -> cur_drive -> status & ( BUSY_STAT | DRQ_STAT )		4804393	1		&			
ANR	4804443	PtrMemberAccess	ide_if -> cur_drive -> status		4804393	0					
ANR	4804444	PtrMemberAccess	ide_if -> cur_drive		4804393	0					
ANR	4804445	Identifier	ide_if		4804393	0					
ANR	4804446	Identifier	cur_drive		4804393	1					
ANR	4804447	Identifier	status		4804393	1					
ANR	4804448	InclusiveOrExpression	BUSY_STAT | DRQ_STAT		4804393	1		|			
ANR	4804449	Identifier	BUSY_STAT		4804393	0					
ANR	4804450	Identifier	DRQ_STAT		4804393	1					
ANR	4804451	ReturnStatement	return ;	31:8:430:436	4804393	1	True				
ANR	4804452	SwitchStatement	switch ( addr )		4804393	7					
ANR	4804453	Condition	addr	35:11:452:455	4804393	0	True				
ANR	4804454	Identifier	addr		4804393	0					
ANR	4804455	CompoundStatement		33:17:384:384	4804393	1					
ANR	4804456	Label	case 0 :	37:4:465:471	4804393	0	True				
ANR	4804457	BreakStatement	break ;	39:8:482:487	4804393	1	True				
ANR	4804458	Label	case 1 :	41:4:494:500	4804393	2	True				
ANR	4804459	ExpressionStatement	ide_clear_hob ( ide_if )	43:1:504:525	4804393	3	True				
ANR	4804460	CallExpression	ide_clear_hob ( ide_if )		4804393	0					
ANR	4804461	Callee	ide_clear_hob		4804393	0					
ANR	4804462	Identifier	ide_clear_hob		4804393	0					
ANR	4804463	ArgumentList	ide_if		4804393	1					
ANR	4804464	Argument	ide_if		4804393	0					
ANR	4804465	Identifier	ide_if		4804393	0					
ANR	4804466	ExpressionStatement	ide_if [ 0 ] . hob_feature = ide_if [ 0 ] . feature	47:1:584:625	4804393	4	True				
ANR	4804467	AssignmentExpression	ide_if [ 0 ] . hob_feature = ide_if [ 0 ] . feature		4804393	0		=			
ANR	4804468	MemberAccess	ide_if [ 0 ] . hob_feature		4804393	0					
ANR	4804469	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804470	Identifier	ide_if		4804393	0					
ANR	4804471	PrimaryExpression	0		4804393	1					
ANR	4804472	Identifier	hob_feature		4804393	1					
ANR	4804473	MemberAccess	ide_if [ 0 ] . feature		4804393	1					
ANR	4804474	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804475	Identifier	ide_if		4804393	0					
ANR	4804476	PrimaryExpression	0		4804393	1					
ANR	4804477	Identifier	feature		4804393	1					
ANR	4804478	ExpressionStatement	ide_if [ 1 ] . hob_feature = ide_if [ 1 ] . feature	49:1:629:670	4804393	5	True				
ANR	4804479	AssignmentExpression	ide_if [ 1 ] . hob_feature = ide_if [ 1 ] . feature		4804393	0		=			
ANR	4804480	MemberAccess	ide_if [ 1 ] . hob_feature		4804393	0					
ANR	4804481	ArrayIndexing	ide_if [ 1 ]		4804393	0					
ANR	4804482	Identifier	ide_if		4804393	0					
ANR	4804483	PrimaryExpression	1		4804393	1					
ANR	4804484	Identifier	hob_feature		4804393	1					
ANR	4804485	MemberAccess	ide_if [ 1 ] . feature		4804393	1					
ANR	4804486	ArrayIndexing	ide_if [ 1 ]		4804393	0					
ANR	4804487	Identifier	ide_if		4804393	0					
ANR	4804488	PrimaryExpression	1		4804393	1					
ANR	4804489	Identifier	feature		4804393	1					
ANR	4804490	ExpressionStatement	ide_if [ 0 ] . feature = val	51:8:681:704	4804393	6	True				
ANR	4804491	AssignmentExpression	ide_if [ 0 ] . feature = val		4804393	0		=			
ANR	4804492	MemberAccess	ide_if [ 0 ] . feature		4804393	0					
ANR	4804493	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804494	Identifier	ide_if		4804393	0					
ANR	4804495	PrimaryExpression	0		4804393	1					
ANR	4804496	Identifier	feature		4804393	1					
ANR	4804497	Identifier	val		4804393	1					
ANR	4804498	ExpressionStatement	ide_if [ 1 ] . feature = val	53:8:715:738	4804393	7	True				
ANR	4804499	AssignmentExpression	ide_if [ 1 ] . feature = val		4804393	0		=			
ANR	4804500	MemberAccess	ide_if [ 1 ] . feature		4804393	0					
ANR	4804501	ArrayIndexing	ide_if [ 1 ]		4804393	0					
ANR	4804502	Identifier	ide_if		4804393	0					
ANR	4804503	PrimaryExpression	1		4804393	1					
ANR	4804504	Identifier	feature		4804393	1					
ANR	4804505	Identifier	val		4804393	1					
ANR	4804506	BreakStatement	break ;	55:8:749:754	4804393	8	True				
ANR	4804507	Label	case 2 :	57:4:761:767	4804393	9	True				
ANR	4804508	ExpressionStatement	ide_clear_hob ( ide_if )	59:1:771:792	4804393	10	True				
ANR	4804509	CallExpression	ide_clear_hob ( ide_if )		4804393	0					
ANR	4804510	Callee	ide_clear_hob		4804393	0					
ANR	4804511	Identifier	ide_clear_hob		4804393	0					
ANR	4804512	ArgumentList	ide_if		4804393	1					
ANR	4804513	Argument	ide_if		4804393	0					
ANR	4804514	Identifier	ide_if		4804393	0					
ANR	4804515	ExpressionStatement	ide_if [ 0 ] . hob_nsector = ide_if [ 0 ] . nsector	61:1:796:837	4804393	11	True				
ANR	4804516	AssignmentExpression	ide_if [ 0 ] . hob_nsector = ide_if [ 0 ] . nsector		4804393	0		=			
ANR	4804517	MemberAccess	ide_if [ 0 ] . hob_nsector		4804393	0					
ANR	4804518	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804519	Identifier	ide_if		4804393	0					
ANR	4804520	PrimaryExpression	0		4804393	1					
ANR	4804521	Identifier	hob_nsector		4804393	1					
ANR	4804522	MemberAccess	ide_if [ 0 ] . nsector		4804393	1					
ANR	4804523	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804524	Identifier	ide_if		4804393	0					
ANR	4804525	PrimaryExpression	0		4804393	1					
ANR	4804526	Identifier	nsector		4804393	1					
ANR	4804527	ExpressionStatement	ide_if [ 1 ] . hob_nsector = ide_if [ 1 ] . nsector	63:1:841:882	4804393	12	True				
ANR	4804528	AssignmentExpression	ide_if [ 1 ] . hob_nsector = ide_if [ 1 ] . nsector		4804393	0		=			
ANR	4804529	MemberAccess	ide_if [ 1 ] . hob_nsector		4804393	0					
ANR	4804530	ArrayIndexing	ide_if [ 1 ]		4804393	0					
ANR	4804531	Identifier	ide_if		4804393	0					
ANR	4804532	PrimaryExpression	1		4804393	1					
ANR	4804533	Identifier	hob_nsector		4804393	1					
ANR	4804534	MemberAccess	ide_if [ 1 ] . nsector		4804393	1					
ANR	4804535	ArrayIndexing	ide_if [ 1 ]		4804393	0					
ANR	4804536	Identifier	ide_if		4804393	0					
ANR	4804537	PrimaryExpression	1		4804393	1					
ANR	4804538	Identifier	nsector		4804393	1					
ANR	4804539	ExpressionStatement	ide_if [ 0 ] . nsector = val	65:8:893:916	4804393	13	True				
ANR	4804540	AssignmentExpression	ide_if [ 0 ] . nsector = val		4804393	0		=			
ANR	4804541	MemberAccess	ide_if [ 0 ] . nsector		4804393	0					
ANR	4804542	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804543	Identifier	ide_if		4804393	0					
ANR	4804544	PrimaryExpression	0		4804393	1					
ANR	4804545	Identifier	nsector		4804393	1					
ANR	4804546	Identifier	val		4804393	1					
ANR	4804547	ExpressionStatement	ide_if [ 1 ] . nsector = val	67:8:927:950	4804393	14	True				
ANR	4804548	AssignmentExpression	ide_if [ 1 ] . nsector = val		4804393	0		=			
ANR	4804549	MemberAccess	ide_if [ 1 ] . nsector		4804393	0					
ANR	4804550	ArrayIndexing	ide_if [ 1 ]		4804393	0					
ANR	4804551	Identifier	ide_if		4804393	0					
ANR	4804552	PrimaryExpression	1		4804393	1					
ANR	4804553	Identifier	nsector		4804393	1					
ANR	4804554	Identifier	val		4804393	1					
ANR	4804555	BreakStatement	break ;	69:8:961:966	4804393	15	True				
ANR	4804556	Label	case 3 :	71:4:973:979	4804393	16	True				
ANR	4804557	ExpressionStatement	ide_clear_hob ( ide_if )	73:1:983:1004	4804393	17	True				
ANR	4804558	CallExpression	ide_clear_hob ( ide_if )		4804393	0					
ANR	4804559	Callee	ide_clear_hob		4804393	0					
ANR	4804560	Identifier	ide_clear_hob		4804393	0					
ANR	4804561	ArgumentList	ide_if		4804393	1					
ANR	4804562	Argument	ide_if		4804393	0					
ANR	4804563	Identifier	ide_if		4804393	0					
ANR	4804564	ExpressionStatement	ide_if [ 0 ] . hob_sector = ide_if [ 0 ] . sector	75:1:1008:1047	4804393	18	True				
ANR	4804565	AssignmentExpression	ide_if [ 0 ] . hob_sector = ide_if [ 0 ] . sector		4804393	0		=			
ANR	4804566	MemberAccess	ide_if [ 0 ] . hob_sector		4804393	0					
ANR	4804567	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804568	Identifier	ide_if		4804393	0					
ANR	4804569	PrimaryExpression	0		4804393	1					
ANR	4804570	Identifier	hob_sector		4804393	1					
ANR	4804571	MemberAccess	ide_if [ 0 ] . sector		4804393	1					
ANR	4804572	ArrayIndexing	ide_if [ 0 ]		4804393	0					
ANR	4804573	Identifier	ide_if		4804393	0					
ANR	4804574	PrimaryExpression	0		4804393	1					
ANR	4804575	Identifier	sector		4804393	1					
