command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1668269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_move_rs_0.c								
ANR	1668270	Function	dec_move_rs	1:0:0:252							
ANR	1668271	FunctionDef	dec_move_rs (DisasContext * dc)		1668270	0					
ANR	1668272	CompoundStatement		3:0:51:252	1668270	0					
ANR	1668273	ExpressionStatement	"DIS ( fprintf ( logfile , ""move $r%u, $s%u\\n"" , dc -> op1 , dc -> op2 ) )"	5:1:55:116	1668270	0	True				
ANR	1668274	CallExpression	"DIS ( fprintf ( logfile , ""move $r%u, $s%u\\n"" , dc -> op1 , dc -> op2 ) )"		1668270	0					
ANR	1668275	Callee	DIS		1668270	0					
ANR	1668276	Identifier	DIS		1668270	0					
ANR	1668277	ArgumentList	"fprintf ( logfile , ""move $r%u, $s%u\\n"" , dc -> op1 , dc -> op2 )"		1668270	1					
ANR	1668278	Argument	"fprintf ( logfile , ""move $r%u, $s%u\\n"" , dc -> op1 , dc -> op2 )"		1668270	0					
ANR	1668279	CallExpression	"fprintf ( logfile , ""move $r%u, $s%u\\n"" , dc -> op1 , dc -> op2 )"		1668270	0					
ANR	1668280	Callee	fprintf		1668270	0					
ANR	1668281	Identifier	fprintf		1668270	0					
ANR	1668282	ArgumentList	logfile		1668270	1					
ANR	1668283	Argument	logfile		1668270	0					
ANR	1668284	Identifier	logfile		1668270	0					
ANR	1668285	Argument	"""move $r%u, $s%u\\n"""		1668270	1					
ANR	1668286	PrimaryExpression	"""move $r%u, $s%u\\n"""		1668270	0					
ANR	1668287	Argument	dc -> op1		1668270	2					
ANR	1668288	PtrMemberAccess	dc -> op1		1668270	0					
ANR	1668289	Identifier	dc		1668270	0					
ANR	1668290	Identifier	op1		1668270	1					
ANR	1668291	Argument	dc -> op2		1668270	3					
ANR	1668292	PtrMemberAccess	dc -> op2		1668270	0					
ANR	1668293	Identifier	dc		1668270	0					
ANR	1668294	Identifier	op2		1668270	1					
ANR	1668295	ExpressionStatement	"cris_cc_mask ( dc , 0 )"	7:1:120:139	1668270	1	True				
ANR	1668296	CallExpression	"cris_cc_mask ( dc , 0 )"		1668270	0					
ANR	1668297	Callee	cris_cc_mask		1668270	0					
ANR	1668298	Identifier	cris_cc_mask		1668270	0					
ANR	1668299	ArgumentList	dc		1668270	1					
ANR	1668300	Argument	dc		1668270	0					
ANR	1668301	Identifier	dc		1668270	0					
ANR	1668302	Argument	0		1668270	1					
ANR	1668303	PrimaryExpression	0		1668270	0					
ANR	1668304	ExpressionStatement	"tcg_gen_helper_0_2 ( helper_movl_sreg_reg , tcg_const_tl ( dc -> op2 ) , tcg_const_tl ( dc -> op1 ) )"	9:1:143:237	1668270	2	True				
ANR	1668305	CallExpression	"tcg_gen_helper_0_2 ( helper_movl_sreg_reg , tcg_const_tl ( dc -> op2 ) , tcg_const_tl ( dc -> op1 ) )"		1668270	0					
ANR	1668306	Callee	tcg_gen_helper_0_2		1668270	0					
ANR	1668307	Identifier	tcg_gen_helper_0_2		1668270	0					
ANR	1668308	ArgumentList	helper_movl_sreg_reg		1668270	1					
ANR	1668309	Argument	helper_movl_sreg_reg		1668270	0					
ANR	1668310	Identifier	helper_movl_sreg_reg		1668270	0					
ANR	1668311	Argument	tcg_const_tl ( dc -> op2 )		1668270	1					
ANR	1668312	CallExpression	tcg_const_tl ( dc -> op2 )		1668270	0					
ANR	1668313	Callee	tcg_const_tl		1668270	0					
ANR	1668314	Identifier	tcg_const_tl		1668270	0					
ANR	1668315	ArgumentList	dc -> op2		1668270	1					
ANR	1668316	Argument	dc -> op2		1668270	0					
ANR	1668317	PtrMemberAccess	dc -> op2		1668270	0					
ANR	1668318	Identifier	dc		1668270	0					
ANR	1668319	Identifier	op2		1668270	1					
ANR	1668320	Argument	tcg_const_tl ( dc -> op1 )		1668270	2					
ANR	1668321	CallExpression	tcg_const_tl ( dc -> op1 )		1668270	0					
ANR	1668322	Callee	tcg_const_tl		1668270	0					
ANR	1668323	Identifier	tcg_const_tl		1668270	0					
ANR	1668324	ArgumentList	dc -> op1		1668270	1					
ANR	1668325	Argument	dc -> op1		1668270	0					
ANR	1668326	PtrMemberAccess	dc -> op1		1668270	0					
ANR	1668327	Identifier	dc		1668270	0					
ANR	1668328	Identifier	op1		1668270	1					
ANR	1668329	ReturnStatement	return 2 ;	13:1:241:249	1668270	3	True				
ANR	1668330	PrimaryExpression	2		1668270	0					
ANR	1668331	ReturnType	static unsigned int		1668270	1					
ANR	1668332	Identifier	dec_move_rs		1668270	2					
ANR	1668333	ParameterList	DisasContext * dc		1668270	3					
ANR	1668334	Parameter	DisasContext * dc	1:32:32:47	1668270	0	True				
ANR	1668335	ParameterType	DisasContext *		1668270	0					
ANR	1668336	Identifier	dc		1668270	1					
ANR	1668337	CFGEntryNode	ENTRY		1668270		True				
ANR	1668338	CFGExitNode	EXIT		1668270		True				
ANR	1668339	Symbol	tcg_const_tl		1668270						
ANR	1668340	Symbol	helper_movl_sreg_reg		1668270						
ANR	1668341	Symbol	* dc		1668270						
ANR	1668342	Symbol	logfile		1668270						
ANR	1668343	Symbol	dc -> op2		1668270						
ANR	1668344	Symbol	dc -> op1		1668270						
ANR	1668345	Symbol	fprintf		1668270						
ANR	1668346	Symbol	dc		1668270						
