command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/destroy_l2_mapping_0.c								
ANR	2144387	Function	destroy_l2_mapping	1:0:0:401							
ANR	2144388	FunctionDef	"destroy_l2_mapping (PhysPageEntry * lp , unsigned level)"		2144387	0					
ANR	2144389	CompoundStatement		3:0:67:401	2144387	0					
ANR	2144390	IdentifierDeclStatement	unsigned i ;	5:4:74:84	2144387	0	True				
ANR	2144391	IdentifierDecl	i		2144387	0					
ANR	2144392	IdentifierDeclType	unsigned		2144387	0					
ANR	2144393	Identifier	i		2144387	1					
ANR	2144394	IdentifierDeclStatement	PhysPageEntry * p = lp -> u . node ;	7:4:91:120	2144387	1	True				
ANR	2144395	IdentifierDecl	* p = lp -> u . node		2144387	0					
ANR	2144396	IdentifierDeclType	PhysPageEntry *		2144387	0					
ANR	2144397	Identifier	p		2144387	1					
ANR	2144398	AssignmentExpression	* p = lp -> u . node		2144387	2		=			
ANR	2144399	Identifier	p		2144387	0					
ANR	2144400	MemberAccess	lp -> u . node		2144387	1					
ANR	2144401	PtrMemberAccess	lp -> u		2144387	0					
ANR	2144402	Identifier	lp		2144387	0					
ANR	2144403	Identifier	u		2144387	1					
ANR	2144404	Identifier	node		2144387	1					
ANR	2144405	IfStatement	if ( ! p )		2144387	2					
ANR	2144406	Condition	! p	11:8:133:134	2144387	0	True				
ANR	2144407	UnaryOperationExpression	! p		2144387	0					
ANR	2144408	UnaryOperator	!		2144387	0					
ANR	2144409	Identifier	p		2144387	1					
ANR	2144410	CompoundStatement		9:12:69:69	2144387	1					
ANR	2144411	ReturnStatement	return ;	13:8:148:154	2144387	0	True				
ANR	2144412	ForStatement	for ( i = 0 ; i < L2_SIZE ; ++ i )		2144387	3					
ANR	2144413	ForInit	i = 0 ;	19:9:175:180	2144387	0	True				
ANR	2144414	AssignmentExpression	i = 0		2144387	0		=			
ANR	2144415	Identifier	i		2144387	0					
ANR	2144416	PrimaryExpression	0		2144387	1					
ANR	2144417	Condition	i < L2_SIZE	19:16:182:192	2144387	1	True				
ANR	2144418	RelationalExpression	i < L2_SIZE		2144387	0		<			
ANR	2144419	Identifier	i		2144387	0					
ANR	2144420	Identifier	L2_SIZE		2144387	1					
ANR	2144421	UnaryExpression	++ i	19:29:195:197	2144387	2	True				
ANR	2144422	IncDec	++		2144387	0					
ANR	2144423	Identifier	i		2144387	1					
ANR	2144424	CompoundStatement		17:34:132:132	2144387	3					
ANR	2144425	IfStatement	if ( level > 0 )		2144387	0					
ANR	2144426	Condition	level > 0	21:12:215:223	2144387	0	True				
ANR	2144427	RelationalExpression	level > 0		2144387	0		>			
ANR	2144428	Identifier	level		2144387	0					
ANR	2144429	PrimaryExpression	0		2144387	1					
ANR	2144430	CompoundStatement		19:23:158:158	2144387	1					
ANR	2144431	ExpressionStatement	"destroy_l2_mapping ( & p [ i ] , level - 1 )"	23:12:241:277	2144387	0	True				
ANR	2144432	CallExpression	"destroy_l2_mapping ( & p [ i ] , level - 1 )"		2144387	0					
ANR	2144433	Callee	destroy_l2_mapping		2144387	0					
ANR	2144434	Identifier	destroy_l2_mapping		2144387	0					
ANR	2144435	ArgumentList	& p [ i ]		2144387	1					
ANR	2144436	Argument	& p [ i ]		2144387	0					
ANR	2144437	UnaryOperationExpression	& p [ i ]		2144387	0					
ANR	2144438	UnaryOperator	&		2144387	0					
ANR	2144439	ArrayIndexing	p [ i ]		2144387	1					
ANR	2144440	Identifier	p		2144387	0					
ANR	2144441	Identifier	i		2144387	1					
ANR	2144442	Argument	level - 1		2144387	1					
ANR	2144443	AdditiveExpression	level - 1		2144387	0		-			
ANR	2144444	Identifier	level		2144387	0					
ANR	2144445	PrimaryExpression	1		2144387	1					
ANR	2144446	ElseStatement	else		2144387	0					
ANR	2144447	CompoundStatement		23:15:227:227	2144387	0					
ANR	2144448	ExpressionStatement	destroy_page_desc ( p [ i ] . u . leaf )	27:12:310:340	2144387	0	True				
ANR	2144449	CallExpression	destroy_page_desc ( p [ i ] . u . leaf )		2144387	0					
ANR	2144450	Callee	destroy_page_desc		2144387	0					
ANR	2144451	Identifier	destroy_page_desc		2144387	0					
ANR	2144452	ArgumentList	p [ i ] . u . leaf		2144387	1					
ANR	2144453	Argument	p [ i ] . u . leaf		2144387	0					
ANR	2144454	MemberAccess	p [ i ] . u . leaf		2144387	0					
ANR	2144455	MemberAccess	p [ i ] . u		2144387	0					
ANR	2144456	ArrayIndexing	p [ i ]		2144387	0					
ANR	2144457	Identifier	p		2144387	0					
ANR	2144458	Identifier	i		2144387	1					
ANR	2144459	Identifier	u		2144387	1					
ANR	2144460	Identifier	leaf		2144387	1					
ANR	2144461	ExpressionStatement	g_free ( p )	33:4:365:374	2144387	4	True				
ANR	2144462	CallExpression	g_free ( p )		2144387	0					
ANR	2144463	Callee	g_free		2144387	0					
ANR	2144464	Identifier	g_free		2144387	0					
ANR	2144465	ArgumentList	p		2144387	1					
ANR	2144466	Argument	p		2144387	0					
ANR	2144467	Identifier	p		2144387	0					
ANR	2144468	ExpressionStatement	lp -> u . node = NULL	35:4:381:398	2144387	5	True				
ANR	2144469	AssignmentExpression	lp -> u . node = NULL		2144387	0		=			
ANR	2144470	MemberAccess	lp -> u . node		2144387	0					
ANR	2144471	PtrMemberAccess	lp -> u		2144387	0					
ANR	2144472	Identifier	lp		2144387	0					
ANR	2144473	Identifier	u		2144387	1					
ANR	2144474	Identifier	node		2144387	1					
ANR	2144475	Identifier	NULL		2144387	1					
ANR	2144476	ReturnType	static void		2144387	1					
ANR	2144477	Identifier	destroy_l2_mapping		2144387	2					
ANR	2144478	ParameterList	"PhysPageEntry * lp , unsigned level"		2144387	3					
ANR	2144479	Parameter	PhysPageEntry * lp	1:31:31:47	2144387	0	True				
ANR	2144480	ParameterType	PhysPageEntry *		2144387	0					
ANR	2144481	Identifier	lp		2144387	1					
ANR	2144482	Parameter	unsigned level	1:50:50:63	2144387	1	True				
ANR	2144483	ParameterType	unsigned		2144387	0					
ANR	2144484	Identifier	level		2144387	1					
ANR	2144485	CFGEntryNode	ENTRY		2144387		True				
