command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	672604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_detach_capture_0.c								
ANR	672605	Function	audio_detach_capture	1:0:0:805							
ANR	672606	FunctionDef	audio_detach_capture (HWVoiceOut * hw)		672605	0					
ANR	672607	CompoundStatement		3:0:51:805	672605	0					
ANR	672608	IdentifierDeclStatement	SWVoiceCap * sc = hw -> cap_head . lh_first ;	5:4:58:96	672605	0	True				
ANR	672609	IdentifierDecl	* sc = hw -> cap_head . lh_first		672605	0					
ANR	672610	IdentifierDeclType	SWVoiceCap *		672605	0					
ANR	672611	Identifier	sc		672605	1					
ANR	672612	AssignmentExpression	* sc = hw -> cap_head . lh_first		672605	2		=			
ANR	672613	Identifier	sc		672605	0					
ANR	672614	MemberAccess	hw -> cap_head . lh_first		672605	1					
ANR	672615	PtrMemberAccess	hw -> cap_head		672605	0					
ANR	672616	Identifier	hw		672605	0					
ANR	672617	Identifier	cap_head		672605	1					
ANR	672618	Identifier	lh_first		672605	1					
ANR	672619	WhileStatement	while ( sc )		672605	1					
ANR	672620	Condition	sc	9:11:112:113	672605	0	True				
ANR	672621	Identifier	sc		672605	0					
ANR	672622	CompoundStatement		15:8:199:226	672605	1					
ANR	672623	IdentifierDeclStatement	SWVoiceCap * sc1 = sc -> entries . le_next ;	11:8:127:164	672605	0	True				
ANR	672624	IdentifierDecl	* sc1 = sc -> entries . le_next		672605	0					
ANR	672625	IdentifierDeclType	SWVoiceCap *		672605	0					
ANR	672626	Identifier	sc1		672605	1					
ANR	672627	AssignmentExpression	* sc1 = sc -> entries . le_next		672605	2		=			
ANR	672628	Identifier	sc1		672605	0					
ANR	672629	MemberAccess	sc -> entries . le_next		672605	1					
ANR	672630	PtrMemberAccess	sc -> entries		672605	0					
ANR	672631	Identifier	sc		672605	0					
ANR	672632	Identifier	entries		672605	1					
ANR	672633	Identifier	le_next		672605	1					
ANR	672634	IdentifierDeclStatement	SWVoiceOut * sw = & sc -> sw ;	13:8:175:199	672605	1	True				
ANR	672635	IdentifierDecl	* sw = & sc -> sw		672605	0					
ANR	672636	IdentifierDeclType	SWVoiceOut *		672605	0					
ANR	672637	Identifier	sw		672605	1					
ANR	672638	AssignmentExpression	* sw = & sc -> sw		672605	2		=			
ANR	672639	Identifier	sw		672605	0					
ANR	672640	UnaryOperationExpression	& sc -> sw		672605	1					
ANR	672641	UnaryOperator	&		672605	0					
ANR	672642	PtrMemberAccess	sc -> sw		672605	1					
ANR	672643	Identifier	sc		672605	0					
ANR	672644	Identifier	sw		672605	1					
ANR	672645	IdentifierDeclStatement	CaptureVoiceOut * cap = sc -> cap ;	15:8:210:240	672605	2	True				
ANR	672646	IdentifierDecl	* cap = sc -> cap		672605	0					
ANR	672647	IdentifierDeclType	CaptureVoiceOut *		672605	0					
ANR	672648	Identifier	cap		672605	1					
ANR	672649	AssignmentExpression	* cap = sc -> cap		672605	2		=			
ANR	672650	Identifier	cap		672605	0					
ANR	672651	PtrMemberAccess	sc -> cap		672605	1					
ANR	672652	Identifier	sc		672605	0					
ANR	672653	Identifier	cap		672605	1					
ANR	672654	IdentifierDeclStatement	int was_active = sw -> active ;	17:8:251:278	672605	3	True				
ANR	672655	IdentifierDecl	was_active = sw -> active		672605	0					
ANR	672656	IdentifierDeclType	int		672605	0					
ANR	672657	Identifier	was_active		672605	1					
ANR	672658	AssignmentExpression	was_active = sw -> active		672605	2		=			
ANR	672659	Identifier	was_active		672605	0					
ANR	672660	PtrMemberAccess	sw -> active		672605	1					
ANR	672661	Identifier	sw		672605	0					
ANR	672662	Identifier	active		672605	1					
ANR	672663	IfStatement	if ( sw -> rate )		672605	4					
ANR	672664	Condition	sw -> rate	21:12:295:302	672605	0	True				
ANR	672665	PtrMemberAccess	sw -> rate		672605	0					
ANR	672666	Identifier	sw		672605	0					
ANR	672667	Identifier	rate		672605	1					
ANR	672668	CompoundStatement		19:22:253:253	672605	1					
ANR	672669	ExpressionStatement	st_rate_stop ( sw -> rate )	23:12:320:343	672605	0	True				
ANR	672670	CallExpression	st_rate_stop ( sw -> rate )		672605	0					
ANR	672671	Callee	st_rate_stop		672605	0					
ANR	672672	Identifier	st_rate_stop		672605	0					
ANR	672673	ArgumentList	sw -> rate		672605	1					
ANR	672674	Argument	sw -> rate		672605	0					
ANR	672675	PtrMemberAccess	sw -> rate		672605	0					
ANR	672676	Identifier	sw		672605	0					
ANR	672677	Identifier	rate		672605	1					
ANR	672678	ExpressionStatement	sw -> rate = NULL	25:12:358:373	672605	1	True				
ANR	672679	AssignmentExpression	sw -> rate = NULL		672605	0		=			
ANR	672680	PtrMemberAccess	sw -> rate		672605	0					
ANR	672681	Identifier	sw		672605	0					
ANR	672682	Identifier	rate		672605	1					
ANR	672683	Identifier	NULL		672605	1					
ANR	672684	ExpressionStatement	"LIST_REMOVE ( sw , entries )"	31:8:397:422	672605	5	True				
ANR	672685	CallExpression	"LIST_REMOVE ( sw , entries )"		672605	0					
ANR	672686	Callee	LIST_REMOVE		672605	0					
