command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5409380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mdec_decode_block_intra_1.c								
ANR	5409381	Function	mdec_decode_block_intra	1:0:0:2639							
ANR	5409382	FunctionDef	"mdec_decode_block_intra (MDECContext * a , int16_t * block , int n)"		5409381	0					
ANR	5409383	CompoundStatement		3:0:82:2639	5409381	0					
ANR	5409384	IdentifierDeclStatement	"int level , diff , i , j , run ;"	5:4:89:115	5409381	0	True				
ANR	5409385	IdentifierDecl	level		5409381	0					
ANR	5409386	IdentifierDeclType	int		5409381	0					
ANR	5409387	Identifier	level		5409381	1					
ANR	5409388	IdentifierDecl	diff		5409381	1					
ANR	5409389	IdentifierDeclType	int		5409381	0					
ANR	5409390	Identifier	diff		5409381	1					
ANR	5409391	IdentifierDecl	i		5409381	2					
ANR	5409392	IdentifierDeclType	int		5409381	0					
ANR	5409393	Identifier	i		5409381	1					
ANR	5409394	IdentifierDecl	j		5409381	3					
ANR	5409395	IdentifierDeclType	int		5409381	0					
ANR	5409396	Identifier	j		5409381	1					
ANR	5409397	IdentifierDecl	run		5409381	4					
ANR	5409398	IdentifierDeclType	int		5409381	0					
ANR	5409399	Identifier	run		5409381	1					
ANR	5409400	IdentifierDeclStatement	int component ;	7:4:122:135	5409381	1	True				
ANR	5409401	IdentifierDecl	component		5409381	0					
ANR	5409402	IdentifierDeclType	int		5409381	0					
ANR	5409403	Identifier	component		5409381	1					
ANR	5409404	IdentifierDeclStatement	RLTable * rl = & ff_rl_mpeg1 ;	9:4:142:168	5409381	2	True				
ANR	5409405	IdentifierDecl	* rl = & ff_rl_mpeg1		5409381	0					
ANR	5409406	IdentifierDeclType	RLTable *		5409381	0					
ANR	5409407	Identifier	rl		5409381	1					
ANR	5409408	AssignmentExpression	* rl = & ff_rl_mpeg1		5409381	2		=			
ANR	5409409	Identifier	rl		5409381	0					
ANR	5409410	UnaryOperationExpression	& ff_rl_mpeg1		5409381	1					
ANR	5409411	UnaryOperator	&		5409381	0					
ANR	5409412	Identifier	ff_rl_mpeg1		5409381	1					
ANR	5409413	Statement	uint8_t	11:4:175:181	5409381	3	True				
ANR	5409414	Statement	*	11:12:183:183	5409381	4	True				
ANR	5409415	Statement	const	11:14:185:189	5409381	5	True				
ANR	5409416	ExpressionStatement	scantable = a -> scantable . permutated	11:20:191:226	5409381	6	True				
ANR	5409417	AssignmentExpression	scantable = a -> scantable . permutated		5409381	0		=			
ANR	5409418	Identifier	scantable		5409381	0					
ANR	5409419	MemberAccess	a -> scantable . permutated		5409381	1					
ANR	5409420	PtrMemberAccess	a -> scantable		5409381	0					
ANR	5409421	Identifier	a		5409381	0					
ANR	5409422	Identifier	scantable		5409381	1					
ANR	5409423	Identifier	permutated		5409381	1					
ANR	5409424	IdentifierDeclStatement	const uint16_t * quant_matrix = ff_mpeg1_default_intra_matrix ;	13:4:233:293	5409381	7	True				
ANR	5409425	IdentifierDecl	* quant_matrix = ff_mpeg1_default_intra_matrix		5409381	0					
ANR	5409426	IdentifierDeclType	const uint16_t *		5409381	0					
ANR	5409427	Identifier	quant_matrix		5409381	1					
ANR	5409428	AssignmentExpression	* quant_matrix = ff_mpeg1_default_intra_matrix		5409381	2		=			
ANR	5409429	Identifier	ff_mpeg1_default_intra_matrix		5409381	0					
ANR	5409430	Identifier	ff_mpeg1_default_intra_matrix		5409381	1					
ANR	5409431	IdentifierDeclStatement	const int qscale = a -> qscale ;	15:4:300:328	5409381	8	True				
ANR	5409432	IdentifierDecl	qscale = a -> qscale		5409381	0					
ANR	5409433	IdentifierDeclType	const int		5409381	0					
ANR	5409434	Identifier	qscale		5409381	1					
ANR	5409435	AssignmentExpression	qscale = a -> qscale		5409381	2		=			
ANR	5409436	Identifier	qscale		5409381	0					
