start	end	type	var
5907868	5907869	IS_AST_PARENT	
5907868	5907870	IS_AST_PARENT	
5907871	5907872	IS_AST_PARENT	
5907874	5907875	IS_AST_PARENT	
5907873	5907874	IS_AST_PARENT	
5907877	5907878	IS_AST_PARENT	
5907876	5907877	IS_AST_PARENT	
5907873	5907876	IS_AST_PARENT	
5907871	5907873	IS_AST_PARENT	
5907868	5907871	IS_AST_PARENT	
5907867	5907868	IS_AST_PARENT	
5907866	5907867	IS_AST_PARENT	
5907866	5907879	IS_AST_PARENT	
5907866	5907880	IS_AST_PARENT	
5907866	5907881	IS_AST_PARENT	
5907866	5907882	IS_AST_PARENT	
5907883	5907884	IS_AST_PARENT	
5907883	5907885	IS_AST_PARENT	
5907883	5907886	IS_AST_PARENT	
5907883	5907887	IS_AST_PARENT	
5907866	5907883	IS_AST_PARENT	
5907866	5907888	IS_AST_PARENT	
5907890	5907891	IS_AST_PARENT	
5907890	5907892	IS_AST_PARENT	
5907889	5907890	IS_AST_PARENT	
5907866	5907889	IS_AST_PARENT	
5907894	5907895	IS_AST_PARENT	
5907894	5907896	IS_AST_PARENT	
5907893	5907894	IS_AST_PARENT	
5907866	5907893	IS_AST_PARENT	
5907899	5907900	IS_AST_PARENT	
5907902	5907903	IS_AST_PARENT	
5907902	5907904	IS_AST_PARENT	
5907901	5907902	IS_AST_PARENT	
5907901	5907905	IS_AST_PARENT	
5907899	5907901	IS_AST_PARENT	
5907898	5907899	IS_AST_PARENT	
5907897	5907898	IS_AST_PARENT	
5907907	5907908	IS_AST_PARENT	
5907906	5907907	IS_AST_PARENT	
5907897	5907906	IS_AST_PARENT	
5907866	5907897	IS_AST_PARENT	
5907912	5907913	IS_AST_PARENT	
5907912	5907914	IS_AST_PARENT	
5907911	5907912	IS_AST_PARENT	
5907911	5907915	IS_AST_PARENT	
5907910	5907911	IS_AST_PARENT	
5907909	5907910	IS_AST_PARENT	
5907919	5907920	IS_AST_PARENT	
5907919	5907921	IS_AST_PARENT	
5907918	5907919	IS_AST_PARENT	
5907918	5907922	IS_AST_PARENT	
5907917	5907918	IS_AST_PARENT	
5907916	5907917	IS_AST_PARENT	
5907909	5907916	IS_AST_PARENT	
5907866	5907909	IS_AST_PARENT	
5907925	5907926	IS_AST_PARENT	
5907925	5907927	IS_AST_PARENT	
5907924	5907925	IS_AST_PARENT	
5907924	5907928	IS_AST_PARENT	
5907923	5907924	IS_AST_PARENT	
5907866	5907923	IS_AST_PARENT	
5907931	5907932	IS_AST_PARENT	
5907931	5907933	IS_AST_PARENT	
5907930	5907931	IS_AST_PARENT	
5907930	5907934	IS_AST_PARENT	
5907929	5907930	IS_AST_PARENT	
5907866	5907929	IS_AST_PARENT	
5907937	5907938	IS_AST_PARENT	
5907936	5907937	IS_AST_PARENT	
5907940	5907941	IS_AST_PARENT	
5907939	5907940	IS_AST_PARENT	
5907943	5907944	IS_AST_PARENT	
5907943	5907945	IS_AST_PARENT	
5907942	5907943	IS_AST_PARENT	
5907939	5907942	IS_AST_PARENT	
5907936	5907939	IS_AST_PARENT	
5907935	5907936	IS_AST_PARENT	
5907866	5907935	IS_AST_PARENT	
5907947	5907948	IS_AST_PARENT	
5907950	5907951	IS_AST_PARENT	
5907949	5907950	IS_AST_PARENT	
5907953	5907954	IS_AST_PARENT	
5907952	5907953	IS_AST_PARENT	
5907956	5907957	IS_AST_PARENT	
5907956	5907958	IS_AST_PARENT	
