command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1839711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_gop_header_01_1.c								
ANR	1839712	Function	decode_gop_header	1:0:0:8856							
ANR	1839713	FunctionDef	"decode_gop_header (IVI45DecContext * ctx , AVCodecContext * avctx)"		1839712	0					
ANR	1839714	CompoundStatement		3:0:75:8856	1839712	0					
ANR	1839715	IdentifierDeclStatement	"int result , i , p , tile_size , pic_size_indx , mb_size , blk_size , is_scalable ;"	5:4:82:168	1839712	0	True				
ANR	1839716	IdentifierDecl	result		1839712	0					
ANR	1839717	IdentifierDeclType	int		1839712	0					
ANR	1839718	Identifier	result		1839712	1					
ANR	1839719	IdentifierDecl	i		1839712	1					
ANR	1839720	IdentifierDeclType	int		1839712	0					
ANR	1839721	Identifier	i		1839712	1					
ANR	1839722	IdentifierDecl	p		1839712	2					
ANR	1839723	IdentifierDeclType	int		1839712	0					
ANR	1839724	Identifier	p		1839712	1					
ANR	1839725	IdentifierDecl	tile_size		1839712	3					
ANR	1839726	IdentifierDeclType	int		1839712	0					
ANR	1839727	Identifier	tile_size		1839712	1					
ANR	1839728	IdentifierDecl	pic_size_indx		1839712	4					
ANR	1839729	IdentifierDeclType	int		1839712	0					
ANR	1839730	Identifier	pic_size_indx		1839712	1					
ANR	1839731	IdentifierDecl	mb_size		1839712	5					
ANR	1839732	IdentifierDeclType	int		1839712	0					
ANR	1839733	Identifier	mb_size		1839712	1					
ANR	1839734	IdentifierDecl	blk_size		1839712	6					
ANR	1839735	IdentifierDeclType	int		1839712	0					
ANR	1839736	Identifier	blk_size		1839712	1					
ANR	1839737	IdentifierDecl	is_scalable		1839712	7					
ANR	1839738	IdentifierDeclType	int		1839712	0					
ANR	1839739	Identifier	is_scalable		1839712	1					
ANR	1839740	IdentifierDeclStatement	"int quant_mat , blk_size_changed = 0 ;"	7:4:175:222	1839712	1	True				
ANR	1839741	IdentifierDecl	quant_mat		1839712	0					
ANR	1839742	IdentifierDeclType	int		1839712	0					
ANR	1839743	Identifier	quant_mat		1839712	1					
ANR	1839744	IdentifierDecl	blk_size_changed = 0		1839712	1					
ANR	1839745	IdentifierDeclType	int		1839712	0					
ANR	1839746	Identifier	blk_size_changed		1839712	1					
ANR	1839747	AssignmentExpression	blk_size_changed = 0		1839712	2		=			
ANR	1839748	Identifier	blk_size_changed		1839712	0					
ANR	1839749	PrimaryExpression	0		1839712	1					
ANR	1839750	IdentifierDeclStatement	"IVIBandDesc * band , * band1 , * band2 ;"	9:4:229:266	1839712	2	True				
ANR	1839751	IdentifierDecl	* band		1839712	0					
ANR	1839752	IdentifierDeclType	IVIBandDesc *		1839712	0					
ANR	1839753	Identifier	band		1839712	1					
ANR	1839754	IdentifierDecl	* band1		1839712	1					
ANR	1839755	IdentifierDeclType	IVIBandDesc *		1839712	0					
ANR	1839756	Identifier	band1		1839712	1					
ANR	1839757	IdentifierDecl	* band2		1839712	2					
ANR	1839758	IdentifierDeclType	IVIBandDesc *		1839712	0					
ANR	1839759	Identifier	band2		1839712	1					
ANR	1839760	IdentifierDeclStatement	IVIPicConfig pic_conf ;	11:4:273:297	1839712	3	True				
ANR	1839761	IdentifierDecl	pic_conf		1839712	0					
ANR	1839762	IdentifierDeclType	IVIPicConfig		1839712	0					
ANR	1839763	Identifier	pic_conf		1839712	1					
ANR	1839764	ExpressionStatement	"ctx -> gop_flags = get_bits ( & ctx -> gb , 8 )"	15:4:306:344	1839712	4	True				
ANR	1839765	AssignmentExpression	"ctx -> gop_flags = get_bits ( & ctx -> gb , 8 )"		1839712	0		=			
ANR	1839766	PtrMemberAccess	ctx -> gop_flags		1839712	0					
ANR	1839767	Identifier	ctx		1839712	0					
ANR	1839768	Identifier	gop_flags		1839712	1					
ANR	1839769	CallExpression	"get_bits ( & ctx -> gb , 8 )"		1839712	1					
ANR	1839770	Callee	get_bits		1839712	0					
ANR	1839771	Identifier	get_bits		1839712	0					
ANR	1839772	ArgumentList	& ctx -> gb		1839712	1					
ANR	1839773	Argument	& ctx -> gb		1839712	0					
ANR	1839774	UnaryOperationExpression	& ctx -> gb		1839712	0					
ANR	1839775	UnaryOperator	&		1839712	0					
ANR	1839776	PtrMemberAccess	ctx -> gb		1839712	1					
ANR	1839777	Identifier	ctx		1839712	0					
ANR	1839778	Identifier	gb		1839712	1					
ANR	1839779	Argument	8		1839712	1					
ANR	1839780	PrimaryExpression	8		1839712	0					
ANR	1839781	ExpressionStatement	"ctx -> gop_hdr_size = ( ctx -> gop_flags & 1 ) ? get_bits ( & ctx -> gb , 16 ) : 0"	19:4:353:422	1839712	5	True				
ANR	1839782	AssignmentExpression	"ctx -> gop_hdr_size = ( ctx -> gop_flags & 1 ) ? get_bits ( & ctx -> gb , 16 ) : 0"		1839712	0		=			
ANR	1839783	PtrMemberAccess	ctx -> gop_hdr_size		1839712	0					
