start	end	type	var
1839779	1839780	IS_AST_PARENT	
1839772	1839779	IS_AST_PARENT	
1839769	1839772	IS_AST_PARENT	
1839765	1839769	IS_AST_PARENT	
1839764	1839765	IS_AST_PARENT	
1839714	1839764	IS_AST_PARENT	
1839783	1839784	IS_AST_PARENT	
1839783	1839785	IS_AST_PARENT	
1839782	1839783	IS_AST_PARENT	
1839789	1839790	IS_AST_PARENT	
1839789	1839791	IS_AST_PARENT	
1839788	1839789	IS_AST_PARENT	
1839788	1839792	IS_AST_PARENT	
1839787	1839788	IS_AST_PARENT	
1839786	1839787	IS_AST_PARENT	
1839794	1839795	IS_AST_PARENT	
1839793	1839794	IS_AST_PARENT	
1839798	1839799	IS_AST_PARENT	
1839800	1839801	IS_AST_PARENT	
1839800	1839802	IS_AST_PARENT	
1839798	1839800	IS_AST_PARENT	
1839797	1839798	IS_AST_PARENT	
1839796	1839797	IS_AST_PARENT	
1839803	1839804	IS_AST_PARENT	
1839796	1839803	IS_AST_PARENT	
1839793	1839796	IS_AST_PARENT	
1839786	1839793	IS_AST_PARENT	
1839786	1839805	IS_AST_PARENT	
1839782	1839786	IS_AST_PARENT	
1839781	1839782	IS_AST_PARENT	
1839714	1839781	IS_AST_PARENT	
1839809	1839810	IS_AST_PARENT	
1839809	1839811	IS_AST_PARENT	
1839808	1839809	IS_AST_PARENT	
1839808	1839812	IS_AST_PARENT	
1839807	1839808	IS_AST_PARENT	
1839806	1839807	IS_AST_PARENT	
1839815	1839816	IS_AST_PARENT	
1839815	1839817	IS_AST_PARENT	
1839814	1839815	IS_AST_PARENT	
1839819	1839820	IS_AST_PARENT	
1839818	1839819	IS_AST_PARENT	
1839823	1839824	IS_AST_PARENT	
1839825	1839826	IS_AST_PARENT	
1839825	1839827	IS_AST_PARENT	
1839823	1839825	IS_AST_PARENT	
1839822	1839823	IS_AST_PARENT	
1839821	1839822	IS_AST_PARENT	
1839828	1839829	IS_AST_PARENT	
1839821	1839828	IS_AST_PARENT	
1839818	1839821	IS_AST_PARENT	
1839814	1839818	IS_AST_PARENT	
1839813	1839814	IS_AST_PARENT	
1839806	1839813	IS_AST_PARENT	
1839714	1839806	IS_AST_PARENT	
1839831	1839832	IS_AST_PARENT	
1839836	1839837	IS_AST_PARENT	
1839836	1839838	IS_AST_PARENT	
1839835	1839836	IS_AST_PARENT	
1839835	1839839	IS_AST_PARENT	
1839834	1839835	IS_AST_PARENT	
1839833	1839834	IS_AST_PARENT	
1839840	1839841	IS_AST_PARENT	
1839843	1839844	IS_AST_PARENT	
1839842	1839843	IS_AST_PARENT	
1839847	1839848	IS_AST_PARENT	
1839849	1839850	IS_AST_PARENT	
1839849	1839851	IS_AST_PARENT	
1839847	1839849	IS_AST_PARENT	
1839846	1839847	IS_AST_PARENT	
1839845	1839846	IS_AST_PARENT	
1839852	1839853	IS_AST_PARENT	
1839845	1839852	IS_AST_PARENT	
1839842	1839845	IS_AST_PARENT	
1839840	1839842	IS_AST_PARENT	
1839833	1839840	IS_AST_PARENT	
1839833	1839854	IS_AST_PARENT	
1839831	1839833	IS_AST_PARENT	
1839830	1839831	IS_AST_PARENT	
1839714	1839830	IS_AST_PARENT	
1839857	1839858	IS_AST_PARENT	
1839857	1839859	IS_AST_PARENT	
1839856	1839857	IS_AST_PARENT	
1839855	1839856	IS_AST_PARENT	
1839863	1839864	IS_AST_PARENT	
1839862	1839863	IS_AST_PARENT	
1839866	1839867	IS_AST_PARENT	
1839865	1839866	IS_AST_PARENT	
1839868	1839869	IS_AST_PARENT	
1839865	1839868	IS_AST_PARENT	
1839870	1839871	IS_AST_PARENT	
1839865	1839870	IS_AST_PARENT	
1839872	1839873	IS_AST_PARENT	
1839865	1839872	IS_AST_PARENT	
1839862	1839865	IS_AST_PARENT	
1839861	1839862	IS_AST_PARENT	
1839860	1839861	IS_AST_PARENT	
1839874	1839875	IS_AST_PARENT	
1839860	1839874	IS_AST_PARENT	
1839855	1839860	IS_AST_PARENT	
1839714	1839855	IS_AST_PARENT	
1839878	1839879	IS_AST_PARENT	
1839878	1839880	IS_AST_PARENT	
1839877	1839878	IS_AST_PARENT	
1839884	1839885	IS_AST_PARENT	
1839883	1839884	IS_AST_PARENT	
1839888	1839889	IS_AST_PARENT	
1839890	1839891	IS_AST_PARENT	
1839890	1839892	IS_AST_PARENT	
1839888	1839890	IS_AST_PARENT	
1839887	1839888	IS_AST_PARENT	
1839886	1839887	IS_AST_PARENT	
1839893	1839894	IS_AST_PARENT	
1839886	1839893	IS_AST_PARENT	
1839883	1839886	IS_AST_PARENT	
1839882	1839883	IS_AST_PARENT	
1839882	1839895	IS_AST_PARENT	
1839881	1839882	IS_AST_PARENT	
1839881	1839896	IS_AST_PARENT	
1839877	1839881	IS_AST_PARENT	
1839876	1839877	IS_AST_PARENT	
1839714	1839876	IS_AST_PARENT	
1839899	1839900	IS_AST_PARENT	
1839899	1839901	IS_AST_PARENT	
1839898	1839899	IS_AST_PARENT	
1839905	1839906	IS_AST_PARENT	
1839904	1839905	IS_AST_PARENT	
1839909	1839910	IS_AST_PARENT	
1839911	1839912	IS_AST_PARENT	
1839911	1839913	IS_AST_PARENT	
1839909	1839911	IS_AST_PARENT	
1839908	1839909	IS_AST_PARENT	
1839907	1839908	IS_AST_PARENT	
1839904	1839907	IS_AST_PARENT	
1839903	1839904	IS_AST_PARENT	
1839903	1839914	IS_AST_PARENT	
1839902	1839903	IS_AST_PARENT	
1839902	1839915	IS_AST_PARENT	
1839898	1839902	IS_AST_PARENT	
1839897	1839898	IS_AST_PARENT	
1839714	1839897	IS_AST_PARENT	
1839917	1839918	IS_AST_PARENT	
1839921	1839922	IS_AST_PARENT	
1839921	1839923	IS_AST_PARENT	
1839920	1839921	IS_AST_PARENT	
1839920	1839924	IS_AST_PARENT	
1839919	1839920	IS_AST_PARENT	
1839926	1839927	IS_AST_PARENT	
1839926	1839928	IS_AST_PARENT	
1839925	1839926	IS_AST_PARENT	
1839925	1839929	IS_AST_PARENT	
1839919	1839925	IS_AST_PARENT	
1839917	1839919	IS_AST_PARENT	
1839916	1839917	IS_AST_PARENT	
1839714	1839916	IS_AST_PARENT	
1839932	1839933	IS_AST_PARENT	
1839936	1839937	IS_AST_PARENT	
1839936	1839938	IS_AST_PARENT	
1839935	1839936	IS_AST_PARENT	
1839935	1839939	IS_AST_PARENT	
1839934	1839935	IS_AST_PARENT	
1839941	1839942	IS_AST_PARENT	
1839941	1839943	IS_AST_PARENT	
1839940	1839941	IS_AST_PARENT	
1839940	1839944	IS_AST_PARENT	
1839934	1839940	IS_AST_PARENT	
1839932	1839934	IS_AST_PARENT	
1839931	1839932	IS_AST_PARENT	
1839930	1839931	IS_AST_PARENT	
1839948	1839949	IS_AST_PARENT	
1839947	1839948	IS_AST_PARENT	
1839951	1839952	IS_AST_PARENT	
1839950	1839951	IS_AST_PARENT	
1839953	1839954	IS_AST_PARENT	
1839950	1839953	IS_AST_PARENT	
1839955	1839956	IS_AST_PARENT	
1839950	1839955	IS_AST_PARENT	
1839958	1839959	IS_AST_PARENT	
1839958	1839960	IS_AST_PARENT	
1839957	1839958	IS_AST_PARENT	
1839950	1839957	IS_AST_PARENT	
1839962	1839963	IS_AST_PARENT	
1839962	1839964	IS_AST_PARENT	
1839961	1839962	IS_AST_PARENT	
1839950	1839961	IS_AST_PARENT	
1839947	1839950	IS_AST_PARENT	
1839946	1839947	IS_AST_PARENT	
1839945	1839946	IS_AST_PARENT	
1839965	1839966	IS_AST_PARENT	
1839945	1839965	IS_AST_PARENT	
1839930	1839945	IS_AST_PARENT	
1839714	1839930	IS_AST_PARENT	
1839968	1839969	IS_AST_PARENT	
1839971	1839972	IS_AST_PARENT	
1839970	1839971	IS_AST_PARENT	
1839975	1839976	IS_AST_PARENT	
1839977	1839978	IS_AST_PARENT	
1839977	1839979	IS_AST_PARENT	
1839975	1839977	IS_AST_PARENT	
1839974	1839975	IS_AST_PARENT	
1839973	1839974	IS_AST_PARENT	
1839980	1839981	IS_AST_PARENT	
1839973	1839980	IS_AST_PARENT	
1839970	1839973	IS_AST_PARENT	
1839968	1839970	IS_AST_PARENT	
1839967	1839968	IS_AST_PARENT	
1839714	1839967	IS_AST_PARENT	
1839984	1839985	IS_AST_PARENT	
1839984	1839986	IS_AST_PARENT	
1839983	1839984	IS_AST_PARENT	
1839982	1839983	IS_AST_PARENT	
1839990	1839991	IS_AST_PARENT	
1839990	1839992	IS_AST_PARENT	
1839989	1839990	IS_AST_PARENT	
1839994	1839995	IS_AST_PARENT	
1839993	1839994	IS_AST_PARENT	
1839998	1839999	IS_AST_PARENT	
1840000	1840001	IS_AST_PARENT	
1840000	1840002	IS_AST_PARENT	
1839998	1840000	IS_AST_PARENT	
1839997	1839998	IS_AST_PARENT	
1839996	1839997	IS_AST_PARENT	
1840003	1840004	IS_AST_PARENT	
1839996	1840003	IS_AST_PARENT	
1839993	1839996	IS_AST_PARENT	
1839989	1839993	IS_AST_PARENT	
1839988	1839989	IS_AST_PARENT	
1839987	1839988	IS_AST_PARENT	
1840007	1840008	IS_AST_PARENT	
1840007	1840009	IS_AST_PARENT	
1840006	1840007	IS_AST_PARENT	
1840011	1840012	IS_AST_PARENT	
1840010	1840011	IS_AST_PARENT	
1840015	1840016	IS_AST_PARENT	
1840017	1840018	IS_AST_PARENT	
1840017	1840019	IS_AST_PARENT	
1840015	1840017	IS_AST_PARENT	
1840014	1840015	IS_AST_PARENT	
1840013	1840014	IS_AST_PARENT	
1840020	1840021	IS_AST_PARENT	
1840013	1840020	IS_AST_PARENT	
1840010	1840013	IS_AST_PARENT	
1840006	1840010	IS_AST_PARENT	
1840005	1840006	IS_AST_PARENT	
1839987	1840005	IS_AST_PARENT	
1839982	1839987	IS_AST_PARENT	
1840026	1840027	IS_AST_PARENT	
1840026	1840028	IS_AST_PARENT	
1840025	1840026	IS_AST_PARENT	
1840030	1840031	IS_AST_PARENT	
1840033	1840034	IS_AST_PARENT	
1840033	1840035	IS_AST_PARENT	
1840032	1840033	IS_AST_PARENT	
1840032	1840036	IS_AST_PARENT	
1840030	1840032	IS_AST_PARENT	
1840029	1840030	IS_AST_PARENT	
1840029	1840037	IS_AST_PARENT	
1840025	1840029	IS_AST_PARENT	
1840024	1840025	IS_AST_PARENT	
1840023	1840024	IS_AST_PARENT	
1840040	1840041	IS_AST_PARENT	
1840040	1840042	IS_AST_PARENT	
1840039	1840040	IS_AST_PARENT	
1840044	1840045	IS_AST_PARENT	
1840046	1840047	IS_AST_PARENT	
1840046	1840048	IS_AST_PARENT	
1840044	1840046	IS_AST_PARENT	
1840043	1840044	IS_AST_PARENT	
1840043	1840049	IS_AST_PARENT	
1840039	1840043	IS_AST_PARENT	
1840038	1840039	IS_AST_PARENT	
1840023	1840038	IS_AST_PARENT	
1840022	1840023	IS_AST_PARENT	
1839982	1840022	IS_AST_PARENT	
1839714	1839982	IS_AST_PARENT	
1840053	1840054	IS_AST_PARENT	
1840053	1840055	IS_AST_PARENT	
1840052	1840053	IS_AST_PARENT	
1840052	1840056	IS_AST_PARENT	
1840051	1840052	IS_AST_PARENT	
1840050	1840051	IS_AST_PARENT	
1840060	1840061	IS_AST_PARENT	
1840059	1840060	IS_AST_PARENT	
1840063	1840064	IS_AST_PARENT	
1840062	1840063	IS_AST_PARENT	
1840065	1840066	IS_AST_PARENT	
1840062	1840065	IS_AST_PARENT	
1840059	1840062	IS_AST_PARENT	
1840058	1840059	IS_AST_PARENT	
1840057	1840058	IS_AST_PARENT	
1840067	1840068	IS_AST_PARENT	
1840057	1840067	IS_AST_PARENT	
1840050	1840057	IS_AST_PARENT	
1839714	1840050	IS_AST_PARENT	
1840071	1840072	IS_AST_PARENT	
1840071	1840073	IS_AST_PARENT	
1840070	1840071	IS_AST_PARENT	
1840076	1840077	IS_AST_PARENT	
1840076	1840078	IS_AST_PARENT	
1840075	1840076	IS_AST_PARENT	
1840075	1840079	IS_AST_PARENT	
1840074	1840075	IS_AST_PARENT	
1840074	1840080	IS_AST_PARENT	
1840070	1840074	IS_AST_PARENT	
1840069	1840070	IS_AST_PARENT	
1839714	1840069	IS_AST_PARENT	
1840083	1840084	IS_AST_PARENT	
1840083	1840085	IS_AST_PARENT	
1840082	1840083	IS_AST_PARENT	
1840088	1840089	IS_AST_PARENT	
1840088	1840090	IS_AST_PARENT	
1840087	1840088	IS_AST_PARENT	
1840087	1840091	IS_AST_PARENT	
1840086	1840087	IS_AST_PARENT	
1840086	1840092	IS_AST_PARENT	
1840082	1840086	IS_AST_PARENT	
1840081	1840082	IS_AST_PARENT	
1839714	1840081	IS_AST_PARENT	
1840095	1840096	IS_AST_PARENT	
1840095	1840097	IS_AST_PARENT	
1840094	1840095	IS_AST_PARENT	
1840093	1840094	IS_AST_PARENT	
1840101	1840102	IS_AST_PARENT	
1840101	1840103	IS_AST_PARENT	
1840100	1840101	IS_AST_PARENT	
1840104	1840105	IS_AST_PARENT	
1840104	1840106	IS_AST_PARENT	
1840100	1840104	IS_AST_PARENT	
1840099	1840100	IS_AST_PARENT	
1840098	1840099	IS_AST_PARENT	
1840109	1840110	IS_AST_PARENT	
1840109	1840111	IS_AST_PARENT	
1840108	1840109	IS_AST_PARENT	
1840112	1840113	IS_AST_PARENT	
1840112	1840114	IS_AST_PARENT	
1840108	1840112	IS_AST_PARENT	
1840107	1840108	IS_AST_PARENT	
1840098	1840107	IS_AST_PARENT	
1840093	1840098	IS_AST_PARENT	
1840119	1840120	IS_AST_PARENT	
1840119	1840121	IS_AST_PARENT	
1840118	1840119	IS_AST_PARENT	
1840123	1840124	IS_AST_PARENT	
1840123	1840125	IS_AST_PARENT	
1840122	1840123	IS_AST_PARENT	
1840122	1840126	IS_AST_PARENT	
1840118	1840122	IS_AST_PARENT	
1840117	1840118	IS_AST_PARENT	
1840116	1840117	IS_AST_PARENT	
1840115	1840116	IS_AST_PARENT	
1840093	1840115	IS_AST_PARENT	
1839714	1840093	IS_AST_PARENT	
1840131	1840132	IS_AST_PARENT	
1840130	1840131	IS_AST_PARENT	
1840135	1840136	IS_AST_PARENT	
1840135	1840137	IS_AST_PARENT	
1840134	1840135	IS_AST_PARENT	
1840133	1840134	IS_AST_PARENT	
1840139	1840140	IS_AST_PARENT	
1840141	1840142	IS_AST_PARENT	
1840141	1840143	IS_AST_PARENT	
1840139	1840141	IS_AST_PARENT	
1840138	1840139	IS_AST_PARENT	
1840133	1840138	IS_AST_PARENT	
1840130	1840133	IS_AST_PARENT	
1840129	1840130	IS_AST_PARENT	
1840144	1840145	IS_AST_PARENT	
1840144	1840146	IS_AST_PARENT	
1840129	1840144	IS_AST_PARENT	
1840128	1840129	IS_AST_PARENT	
1840127	1840128	IS_AST_PARENT	
1840149	1840150	IS_AST_PARENT	
1840152	1840153	IS_AST_PARENT	
1840151	1840152	IS_AST_PARENT	
1840156	1840157	IS_AST_PARENT	
1840156	1840158	IS_AST_PARENT	
1840155	1840156	IS_AST_PARENT	
1840154	1840155	IS_AST_PARENT	
1840160	1840161	IS_AST_PARENT	
1840160	1840162	IS_AST_PARENT	
1840159	1840160	IS_AST_PARENT	
1840154	1840159	IS_AST_PARENT	
1840163	1840164	IS_AST_PARENT	
1840154	1840163	IS_AST_PARENT	
1840151	1840154	IS_AST_PARENT	
1840149	1840151	IS_AST_PARENT	
1840148	1840149	IS_AST_PARENT	
1840147	1840148	IS_AST_PARENT	
1840167	1840168	IS_AST_PARENT	
1840167	1840169	IS_AST_PARENT	
1840166	1840167	IS_AST_PARENT	
1840165	1840166	IS_AST_PARENT	
1840173	1840174	IS_AST_PARENT	
1840172	1840173	IS_AST_PARENT	
1840176	1840177	IS_AST_PARENT	
1840175	1840176	IS_AST_PARENT	
1840178	1840179	IS_AST_PARENT	
1840175	1840178	IS_AST_PARENT	
1840180	1840181	IS_AST_PARENT	
1840175	1840180	IS_AST_PARENT	
1840172	1840175	IS_AST_PARENT	
1840171	1840172	IS_AST_PARENT	
1840170	1840171	IS_AST_PARENT	
1840182	1840183	IS_AST_PARENT	
1840170	1840182	IS_AST_PARENT	
1840165	1840170	IS_AST_PARENT	
1840147	1840165	IS_AST_PARENT	
1840186	1840187	IS_AST_PARENT	
1840186	1840188	IS_AST_PARENT	
1840185	1840186	IS_AST_PARENT	
1840185	1840189	IS_AST_PARENT	
1840184	1840185	IS_AST_PARENT	
1840147	1840184	IS_AST_PARENT	
1840192	1840193	IS_AST_PARENT	
1840192	1840194	IS_AST_PARENT	
1840191	1840192	IS_AST_PARENT	
1840191	1840195	IS_AST_PARENT	
1840190	1840191	IS_AST_PARENT	
1840147	1840190	IS_AST_PARENT	
1840197	1840198	IS_AST_PARENT	
1840197	1840199	IS_AST_PARENT	
1840196	1840197	IS_AST_PARENT	
1840147	1840196	IS_AST_PARENT	
1840127	1840147	IS_AST_PARENT	
1839714	1840127	IS_AST_PARENT	
1840202	1840203	IS_AST_PARENT	
1840202	1840204	IS_AST_PARENT	
1840201	1840202	IS_AST_PARENT	
1840200	1840201	IS_AST_PARENT	
1840206	1840207	IS_AST_PARENT	
1840206	1840208	IS_AST_PARENT	
1840205	1840206	IS_AST_PARENT	
1840200	1840205	IS_AST_PARENT	
1840209	1840210	IS_AST_PARENT	
1840209	1840211	IS_AST_PARENT	
1840200	1840209	IS_AST_PARENT	
1840215	1840216	IS_AST_PARENT	
1840215	1840217	IS_AST_PARENT	
1840214	1840215	IS_AST_PARENT	
1840213	1840214	IS_AST_PARENT	
1840219	1840220	IS_AST_PARENT	
1840223	1840224	IS_AST_PARENT	
1840223	1840225	IS_AST_PARENT	
1840222	1840223	IS_AST_PARENT	
1840221	1840222	IS_AST_PARENT	
1840226	1840227	IS_AST_PARENT	
1840226	1840228	IS_AST_PARENT	
1840221	1840226	IS_AST_PARENT	
1840229	1840230	IS_AST_PARENT	
1840229	1840231	IS_AST_PARENT	
1840221	1840229	IS_AST_PARENT	
1840219	1840221	IS_AST_PARENT	
1840218	1840219	IS_AST_PARENT	
1840213	1840218	IS_AST_PARENT	
1840232	1840233	IS_AST_PARENT	
1840232	1840234	IS_AST_PARENT	
1840213	1840232	IS_AST_PARENT	
1840237	1840238	IS_AST_PARENT	
1840239	1840240	IS_AST_PARENT	
1840244	1840245	IS_AST_PARENT	
1840244	1840246	IS_AST_PARENT	
1840243	1840244	IS_AST_PARENT	
1840243	1840247	IS_AST_PARENT	
1840242	1840243	IS_AST_PARENT	
1840242	1840248	IS_AST_PARENT	
1840241	1840242	IS_AST_PARENT	
1840241	1840249	IS_AST_PARENT	
1840239	1840241	IS_AST_PARENT	
1840237	1840239	IS_AST_PARENT	
1840236	1840237	IS_AST_PARENT	
1840235	1840236	IS_AST_PARENT	
1840252	1840253	IS_AST_PARENT	
1840252	1840254	IS_AST_PARENT	
1840251	1840252	IS_AST_PARENT	
1840256	1840257	IS_AST_PARENT	
1840255	1840256	IS_AST_PARENT	
1840260	1840261	IS_AST_PARENT	
1840262	1840263	IS_AST_PARENT	
1840262	1840264	IS_AST_PARENT	
1840260	1840262	IS_AST_PARENT	
1840259	1840260	IS_AST_PARENT	
1840258	1840259	IS_AST_PARENT	
1840255	1840258	IS_AST_PARENT	
1840251	1840255	IS_AST_PARENT	
1840250	1840251	IS_AST_PARENT	
1840235	1840250	IS_AST_PARENT	
1840266	1840267	IS_AST_PARENT	
1840269	1840270	IS_AST_PARENT	
1840268	1840269	IS_AST_PARENT	
1840273	1840274	IS_AST_PARENT	
1840275	1840276	IS_AST_PARENT	
1840275	1840277	IS_AST_PARENT	
1840273	1840275	IS_AST_PARENT	
1840272	1840273	IS_AST_PARENT	
1840271	1840272	IS_AST_PARENT	
1840268	1840271	IS_AST_PARENT	
1840266	1840268	IS_AST_PARENT	
1840265	1840266	IS_AST_PARENT	
1840235	1840265	IS_AST_PARENT	
1840279	1840280	IS_AST_PARENT	
1840281	1840282	IS_AST_PARENT	
1840284	1840285	IS_AST_PARENT	
1840283	1840284	IS_AST_PARENT	
1840288	1840289	IS_AST_PARENT	
1840290	1840291	IS_AST_PARENT	
1840290	1840292	IS_AST_PARENT	
1840288	1840290	IS_AST_PARENT	
1840287	1840288	IS_AST_PARENT	
1840286	1840287	IS_AST_PARENT	
1840283	1840286	IS_AST_PARENT	
1840281	1840283	IS_AST_PARENT	
1840279	1840281	IS_AST_PARENT	
1840278	1840279	IS_AST_PARENT	
1840235	1840278	IS_AST_PARENT	
1840294	1840295	IS_AST_PARENT	
1840296	1840297	IS_AST_PARENT	
1840298	1840299	IS_AST_PARENT	
1840298	1840300	IS_AST_PARENT	
1840296	1840298	IS_AST_PARENT	
1840294	1840296	IS_AST_PARENT	
1840293	1840294	IS_AST_PARENT	
1840235	1840293	IS_AST_PARENT	
1840304	1840305	IS_AST_PARENT	
1840304	1840306	IS_AST_PARENT	
1840303	1840304	IS_AST_PARENT	
1840307	1840308	IS_AST_PARENT	
1840307	1840309	IS_AST_PARENT	
1840303	1840307	IS_AST_PARENT	
1840302	1840303	IS_AST_PARENT	
1840301	1840302	IS_AST_PARENT	
1840313	1840314	IS_AST_PARENT	
1840312	1840313	IS_AST_PARENT	
1840316	1840317	IS_AST_PARENT	
1840315	1840316	IS_AST_PARENT	
1840318	1840319	IS_AST_PARENT	
1840315	1840318	IS_AST_PARENT	
1840320	1840321	IS_AST_PARENT	
1840315	1840320	IS_AST_PARENT	
1840312	1840315	IS_AST_PARENT	
1840311	1840312	IS_AST_PARENT	
1840310	1840311	IS_AST_PARENT	
1840322	1840323	IS_AST_PARENT	
1840310	1840322	IS_AST_PARENT	
1840301	1840310	IS_AST_PARENT	
1840235	1840301	IS_AST_PARENT	
1840325	1840326	IS_AST_PARENT	
1840328	1840329	IS_AST_PARENT	
1840330	1840331	IS_AST_PARENT	
1840330	1840332	IS_AST_PARENT	
1840328	1840330	IS_AST_PARENT	
1840327	1840328	IS_AST_PARENT	
1840333	1840334	IS_AST_PARENT	
1840335	1840336	IS_AST_PARENT	
1840335	1840337	IS_AST_PARENT	
1840333	1840335	IS_AST_PARENT	
1840327	1840333	IS_AST_PARENT	
1840325	1840327	IS_AST_PARENT	
1840324	1840325	IS_AST_PARENT	
1840235	1840324	IS_AST_PARENT	
1840339	1840340	IS_AST_PARENT	
1840338	1840339	IS_AST_PARENT	
1840344	1840345	IS_AST_PARENT	
1840344	1840346	IS_AST_PARENT	
1840343	1840344	IS_AST_PARENT	
1840343	1840347	IS_AST_PARENT	
1840342	1840343	IS_AST_PARENT	
1840341	1840342	IS_AST_PARENT	
1840350	1840351	IS_AST_PARENT	
1840350	1840352	IS_AST_PARENT	
1840349	1840350	IS_AST_PARENT	
1840349	1840353	IS_AST_PARENT	
1840348	1840349	IS_AST_PARENT	
1840341	1840348	IS_AST_PARENT	
1840338	1840341	IS_AST_PARENT	
1840235	1840338	IS_AST_PARENT	
1840357	1840358	IS_AST_PARENT	
1840356	1840357	IS_AST_PARENT	
1840361	1840362	IS_AST_PARENT	
1840363	1840364	IS_AST_PARENT	
1840363	1840365	IS_AST_PARENT	
1840361	1840363	IS_AST_PARENT	
1840360	1840361	IS_AST_PARENT	
1840359	1840360	IS_AST_PARENT	
1840356	1840359	IS_AST_PARENT	
1840355	1840356	IS_AST_PARENT	
1840354	1840355	IS_AST_PARENT	
1840369	1840370	IS_AST_PARENT	
1840368	1840369	IS_AST_PARENT	
1840372	1840373	IS_AST_PARENT	
1840371	1840372	IS_AST_PARENT	
1840374	1840375	IS_AST_PARENT	
1840371	1840374	IS_AST_PARENT	
1840368	1840371	IS_AST_PARENT	
1840367	1840368	IS_AST_PARENT	
1840366	1840367	IS_AST_PARENT	
1840376	1840377	IS_AST_PARENT	
1840366	1840376	IS_AST_PARENT	
1840354	1840366	IS_AST_PARENT	
1840235	1840354	IS_AST_PARENT	
1840381	1840382	IS_AST_PARENT	
1840381	1840383	IS_AST_PARENT	
1840380	1840381	IS_AST_PARENT	
1840380	1840384	IS_AST_PARENT	
1840379	1840380	IS_AST_PARENT	
1840378	1840379	IS_AST_PARENT	
1840385	1840386	IS_AST_PARENT	
1840389	1840390	IS_AST_PARENT	
1840389	1840391	IS_AST_PARENT	
1840388	1840389	IS_AST_PARENT	
1840388	1840392	IS_AST_PARENT	
1840387	1840388	IS_AST_PARENT	
1840385	1840387	IS_AST_PARENT	
1840395	1840396	IS_AST_PARENT	
1840395	1840397	IS_AST_PARENT	
1840394	1840395	IS_AST_PARENT	
1840394	1840398	IS_AST_PARENT	
1840393	1840394	IS_AST_PARENT	
1840385	1840393	IS_AST_PARENT	
1840401	1840402	IS_AST_PARENT	
1840401	1840403	IS_AST_PARENT	
1840400	1840401	IS_AST_PARENT	
1840400	1840404	IS_AST_PARENT	
1840399	1840400	IS_AST_PARENT	
1840385	1840399	IS_AST_PARENT	
1840407	1840408	IS_AST_PARENT	
1840407	1840409	IS_AST_PARENT	
1840406	1840407	IS_AST_PARENT	
1840406	1840410	IS_AST_PARENT	
1840405	1840406	IS_AST_PARENT	
1840385	1840405	IS_AST_PARENT	
1840385	1840411	IS_AST_PARENT	
1840385	1840412	IS_AST_PARENT	
1840415	1840416	IS_AST_PARENT	
1840415	1840417	IS_AST_PARENT	
1840414	1840415	IS_AST_PARENT	
1840414	1840418	IS_AST_PARENT	
1840413	1840414	IS_AST_PARENT	
1840385	1840413	IS_AST_PARENT	
1840421	1840422	IS_AST_PARENT	
