command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6200210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_f_1.c								
ANR	6200211	Function	open_f	1:0:0:1427							
ANR	6200212	FunctionDef	"open_f (BlockDriverState * bs , int argc , char * * argv)"		6200211	0					
ANR	6200213	CompoundStatement		3:0:64:1427	6200211	0					
ANR	6200214	IdentifierDeclStatement	int flags = 0 ;	5:4:71:84	6200211	0	True				
ANR	6200215	IdentifierDecl	flags = 0		6200211	0					
ANR	6200216	IdentifierDeclType	int		6200211	0					
ANR	6200217	Identifier	flags		6200211	1					
ANR	6200218	AssignmentExpression	flags = 0		6200211	2		=			
ANR	6200219	Identifier	flags		6200211	0					
ANR	6200220	PrimaryExpression	0		6200211	1					
ANR	6200221	IdentifierDeclStatement	int readonly = 0 ;	7:4:91:107	6200211	1	True				
ANR	6200222	IdentifierDecl	readonly = 0		6200211	0					
ANR	6200223	IdentifierDeclType	int		6200211	0					
ANR	6200224	Identifier	readonly		6200211	1					
ANR	6200225	AssignmentExpression	readonly = 0		6200211	2		=			
ANR	6200226	Identifier	readonly		6200211	0					
ANR	6200227	PrimaryExpression	0		6200211	1					
ANR	6200228	IdentifierDeclStatement	int growable = 0 ;	9:4:114:130	6200211	2	True				
ANR	6200229	IdentifierDecl	growable = 0		6200211	0					
ANR	6200230	IdentifierDeclType	int		6200211	0					
ANR	6200231	Identifier	growable		6200211	1					
ANR	6200232	AssignmentExpression	growable = 0		6200211	2		=			
ANR	6200233	Identifier	growable		6200211	0					
ANR	6200234	PrimaryExpression	0		6200211	1					
ANR	6200235	IdentifierDeclStatement	int c ;	11:4:137:142	6200211	3	True				
ANR	6200236	IdentifierDecl	c		6200211	0					
ANR	6200237	IdentifierDeclType	int		6200211	0					
ANR	6200238	Identifier	c		6200211	1					
ANR	6200239	IdentifierDeclStatement	QemuOpts * qopts ;	13:4:149:164	6200211	4	True				
ANR	6200240	IdentifierDecl	* qopts		6200211	0					
ANR	6200241	IdentifierDeclType	QemuOpts *		6200211	0					
