start	end	type	var
6200215	6200216	IS_AST_PARENT	
6200215	6200217	IS_AST_PARENT	
6200218	6200219	IS_AST_PARENT	
6200218	6200220	IS_AST_PARENT	
6200215	6200218	IS_AST_PARENT	
6200214	6200215	IS_AST_PARENT	
6200213	6200214	IS_AST_PARENT	
6200222	6200223	IS_AST_PARENT	
6200222	6200224	IS_AST_PARENT	
6200225	6200226	IS_AST_PARENT	
6200225	6200227	IS_AST_PARENT	
6200222	6200225	IS_AST_PARENT	
6200221	6200222	IS_AST_PARENT	
6200213	6200221	IS_AST_PARENT	
6200229	6200230	IS_AST_PARENT	
6200229	6200231	IS_AST_PARENT	
6200232	6200233	IS_AST_PARENT	
6200232	6200234	IS_AST_PARENT	
6200229	6200232	IS_AST_PARENT	
6200228	6200229	IS_AST_PARENT	
6200213	6200228	IS_AST_PARENT	
6200236	6200237	IS_AST_PARENT	
6200236	6200238	IS_AST_PARENT	
6200235	6200236	IS_AST_PARENT	
6200213	6200235	IS_AST_PARENT	
6200240	6200241	IS_AST_PARENT	
6200240	6200242	IS_AST_PARENT	
6200239	6200240	IS_AST_PARENT	
6200213	6200239	IS_AST_PARENT	
6200244	6200245	IS_AST_PARENT	
6200244	6200246	IS_AST_PARENT	
6200243	6200244	IS_AST_PARENT	
6200213	6200243	IS_AST_PARENT	
6200250	6200251	IS_AST_PARENT	
6200253	6200254	IS_AST_PARENT	
6200252	6200253	IS_AST_PARENT	
6200256	6200257	IS_AST_PARENT	
6200255	6200256	IS_AST_PARENT	
6200258	6200259	IS_AST_PARENT	
6200255	6200258	IS_AST_PARENT	
6200260	6200261	IS_AST_PARENT	
6200255	6200260	IS_AST_PARENT	
6200252	6200255	IS_AST_PARENT	
6200250	6200252	IS_AST_PARENT	
6200249	6200250	IS_AST_PARENT	
6200249	6200262	IS_AST_PARENT	
6200248	6200249	IS_AST_PARENT	
6200247	6200248	IS_AST_PARENT	
6200265	6200266	IS_AST_PARENT	
6200264	6200265	IS_AST_PARENT	
6200267	6200268	IS_AST_PARENT	
6200270	6200271	IS_AST_PARENT	
6200270	6200272	IS_AST_PARENT	
6200269	6200270	IS_AST_PARENT	
6200267	6200269	IS_AST_PARENT	
6200267	6200273	IS_AST_PARENT	
6200267	6200274	IS_AST_PARENT	
6200276	6200277	IS_AST_PARENT	
6200278	6200279	IS_AST_PARENT	
6200278	6200280	IS_AST_PARENT	
6200276	6200278	IS_AST_PARENT	
6200275	6200276	IS_AST_PARENT	
6200267	6200275	IS_AST_PARENT	
6200267	6200281	IS_AST_PARENT	
6200267	6200282	IS_AST_PARENT	
6200284	6200285	IS_AST_PARENT	
6200284	6200286	IS_AST_PARENT	
6200283	6200284	IS_AST_PARENT	
6200267	6200283	IS_AST_PARENT	
6200267	6200287	IS_AST_PARENT	
6200267	6200288	IS_AST_PARENT	
6200290	6200291	IS_AST_PARENT	
6200290	6200292	IS_AST_PARENT	
6200289	6200290	IS_AST_PARENT	
6200267	6200289	IS_AST_PARENT	
6200267	6200293	IS_AST_PARENT	
6200267	6200294	IS_AST_PARENT	
6200297	6200298	IS_AST_PARENT	
6200300	6200301	IS_AST_PARENT	
6200299	6200300	IS_AST_PARENT	
6200304	6200305	IS_AST_PARENT	
6200304	6200306	IS_AST_PARENT	
6200303	6200304	IS_AST_PARENT	
6200302	6200303	IS_AST_PARENT	
6200307	6200308	IS_AST_PARENT	
6200302	6200307	IS_AST_PARENT	
6200309	6200310	IS_AST_PARENT	
6200302	6200309	IS_AST_PARENT	
6200299	6200302	IS_AST_PARENT	
6200297	6200299	IS_AST_PARENT	
6200296	6200297	IS_AST_PARENT	
6200295	6200296	IS_AST_PARENT	
6200314	6200315	IS_AST_PARENT	
6200313	6200314	IS_AST_PARENT	
6200317	6200318	IS_AST_PARENT	
6200316	6200317	IS_AST_PARENT	
6200319	6200320	IS_AST_PARENT	
6200316	6200319	IS_AST_PARENT	
6200313	6200316	IS_AST_PARENT	
6200312	6200313	IS_AST_PARENT	
6200311	6200312	IS_AST_PARENT	
6200323	6200324	IS_AST_PARENT	
6200322	6200323	IS_AST_PARENT	
6200327	6200328	IS_AST_PARENT	
6200327	6200329	IS_AST_PARENT	
6200326	6200327	IS_AST_PARENT	
6200325	6200326	IS_AST_PARENT	
6200322	6200325	IS_AST_PARENT	
6200321	6200322	IS_AST_PARENT	
6200311	6200321	IS_AST_PARENT	
6200330	6200331	IS_AST_PARENT	
6200311	6200330	IS_AST_PARENT	
6200295	6200311	IS_AST_PARENT	
6200267	6200295	IS_AST_PARENT	
6200267	6200332	IS_AST_PARENT	
6200333	6200334	IS_AST_PARENT	
6200267	6200333	IS_AST_PARENT	
6200337	6200338	IS_AST_PARENT	
6200336	6200337	IS_AST_PARENT	
6200341	6200342	IS_AST_PARENT	
6200341	6200343	IS_AST_PARENT	
6200340	6200341	IS_AST_PARENT	
6200339	6200340	IS_AST_PARENT	
6200336	6200339	IS_AST_PARENT	
6200335	6200336	IS_AST_PARENT	
6200267	6200335	IS_AST_PARENT	
6200346	6200347	IS_AST_PARENT	
6200345	6200346	IS_AST_PARENT	
6200350	6200351	IS_AST_PARENT	
6200350	6200352	IS_AST_PARENT	
6200349	6200350	IS_AST_PARENT	
6200348	6200349	IS_AST_PARENT	
6200345	6200348	IS_AST_PARENT	
6200344	6200345	IS_AST_PARENT	
6200267	6200344	IS_AST_PARENT	
6200264	6200267	IS_AST_PARENT	
6200263	6200264	IS_AST_PARENT	
6200247	6200263	IS_AST_PARENT	
6200213	6200247	IS_AST_PARENT	
6200355	6200356	IS_AST_PARENT	
6200355	6200357	IS_AST_PARENT	
6200354	6200355	IS_AST_PARENT	
6200353	6200354	IS_AST_PARENT	
6200360	6200361	IS_AST_PARENT	
6200360	6200362	IS_AST_PARENT	
6200359	6200360	IS_AST_PARENT	
6200358	6200359	IS_AST_PARENT	
6200353	6200358	IS_AST_PARENT	
6200213	6200353	IS_AST_PARENT	
6200364	6200365	IS_AST_PARENT	
6200367	6200368	IS_AST_PARENT	
6200366	6200367	IS_AST_PARENT	
6200371	6200372	IS_AST_PARENT	
6200371	6200373	IS_AST_PARENT	
6200370	6200371	IS_AST_PARENT	
6200369	6200370	IS_AST_PARENT	
6200374	6200375	IS_AST_PARENT	
6200369	6200374	IS_AST_PARENT	
6200366	6200369	IS_AST_PARENT	
6200364	6200366	IS_AST_PARENT	
6200363	6200364	IS_AST_PARENT	
6200213	6200363	IS_AST_PARENT	
6200377	6200378	IS_AST_PARENT	
6200380	6200381	IS_AST_PARENT	
6200379	6200380	IS_AST_PARENT	
6200383	6200384	IS_AST_PARENT	
6200382	6200383	IS_AST_PARENT	
6200386	6200387	IS_AST_PARENT	
6200385	6200386	IS_AST_PARENT	
6200388	6200389	IS_AST_PARENT	
6200385	6200388	IS_AST_PARENT	
6200382	6200385	IS_AST_PARENT	
6200379	6200382	IS_AST_PARENT	
6200379	6200390	IS_AST_PARENT	
6200377	6200379	IS_AST_PARENT	
6200376	6200377	IS_AST_PARENT	
6200213	6200376	IS_AST_PARENT	
6200393	6200394	IS_AST_PARENT	
6200392	6200393	IS_AST_PARENT	
6200397	6200398	IS_AST_PARENT	
6200397	6200399	IS_AST_PARENT	
6200396	6200397	IS_AST_PARENT	
6200395	6200396	IS_AST_PARENT	
6200392	6200395	IS_AST_PARENT	
6200391	6200392	IS_AST_PARENT	
6200213	6200391	IS_AST_PARENT	
6200402	6200403	IS_AST_PARENT	
6200404	6200405	IS_AST_PARENT	
6200404	6200406	IS_AST_PARENT	
6200402	6200404	IS_AST_PARENT	
6200401	6200402	IS_AST_PARENT	
6200400	6200401	IS_AST_PARENT	
6200410	6200411	IS_AST_PARENT	
6200409	6200410	IS_AST_PARENT	
6200414	6200415	IS_AST_PARENT	
6200414	6200416	IS_AST_PARENT	
6200413	6200414	IS_AST_PARENT	
6200412	6200413	IS_AST_PARENT	
6200417	6200418	IS_AST_PARENT	
6200412	6200417	IS_AST_PARENT	
6200419	6200420	IS_AST_PARENT	
6200412	6200419	IS_AST_PARENT	
6200421	6200422	IS_AST_PARENT	
6200412	6200421	IS_AST_PARENT	
6200409	6200412	IS_AST_PARENT	
6200408	6200409	IS_AST_PARENT	
6200407	6200408	IS_AST_PARENT	
6200400	6200407	IS_AST_PARENT	
6200426	6200427	IS_AST_PARENT	
6200426	6200428	IS_AST_PARENT	
