command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7382702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_displaychangelistener_0.c								
ANR	7382703	Function	register_displaychangelistener	1:0:0:749							
ANR	7382704	FunctionDef	register_displaychangelistener (DisplayChangeListener * dcl)		7382703	0					
ANR	7382705	CompoundStatement		3:0:65:749	7382703	0					
ANR	7382706	Statement	static	5:4:72:77	7382703	0	True				
ANR	7382707	IdentifierDeclStatement	DisplaySurface * dummy ;	5:11:79:100	7382703	1	True				
ANR	7382708	IdentifierDecl	* dummy		7382703	0					
ANR	7382709	IdentifierDeclType	DisplaySurface *		7382703	0					
ANR	7382710	Identifier	dummy		7382703	1					
ANR	7382711	IdentifierDeclStatement	QemuConsole * con ;	7:4:107:123	7382703	2	True				
ANR	7382712	IdentifierDecl	* con		7382703	0					
ANR	7382713	IdentifierDeclType	QemuConsole *		7382703	0					
ANR	7382714	Identifier	con		7382703	1					
ANR	7382715	ExpressionStatement	"trace_displaychangelistener_register ( dcl , dcl -> ops -> dpy_name )"	11:4:132:193	7382703	3	True				
ANR	7382716	CallExpression	"trace_displaychangelistener_register ( dcl , dcl -> ops -> dpy_name )"		7382703	0					
ANR	7382717	Callee	trace_displaychangelistener_register		7382703	0					
ANR	7382718	Identifier	trace_displaychangelistener_register		7382703	0					
ANR	7382719	ArgumentList	dcl		7382703	1					
ANR	7382720	Argument	dcl		7382703	0					
ANR	7382721	Identifier	dcl		7382703	0					
ANR	7382722	Argument	dcl -> ops -> dpy_name		7382703	1					
ANR	7382723	PtrMemberAccess	dcl -> ops -> dpy_name		7382703	0					
ANR	7382724	PtrMemberAccess	dcl -> ops		7382703	0					
ANR	7382725	Identifier	dcl		7382703	0					
ANR	7382726	Identifier	ops		7382703	1					
ANR	7382727	Identifier	dpy_name		7382703	1					
ANR	7382728	ExpressionStatement	dcl -> ds = get_alloc_displaystate ( )	13:4:200:234	7382703	4	True				
ANR	7382729	AssignmentExpression	dcl -> ds = get_alloc_displaystate ( )		7382703	0		=			
ANR	7382730	PtrMemberAccess	dcl -> ds		7382703	0					
ANR	7382731	Identifier	dcl		7382703	0					
ANR	7382732	Identifier	ds		7382703	1					
ANR	7382733	CallExpression	get_alloc_displaystate ( )		7382703	1					
ANR	7382734	Callee	get_alloc_displaystate		7382703	0					
ANR	7382735	Identifier	get_alloc_displaystate		7382703	0					
ANR	7382736	ArgumentList			7382703	1					
ANR	7382737	ExpressionStatement	"QLIST_INSERT_HEAD ( & dcl -> ds -> listeners , dcl , next )"	15:4:241:290	7382703	5	True				
ANR	7382738	CallExpression	"QLIST_INSERT_HEAD ( & dcl -> ds -> listeners , dcl , next )"		7382703	0					
ANR	7382739	Callee	QLIST_INSERT_HEAD		7382703	0					
ANR	7382740	Identifier	QLIST_INSERT_HEAD		7382703	0					
ANR	7382741	ArgumentList	& dcl -> ds -> listeners		7382703	1					
ANR	7382742	Argument	& dcl -> ds -> listeners		7382703	0					
ANR	7382743	UnaryOperationExpression	& dcl -> ds -> listeners		7382703	0					
ANR	7382744	UnaryOperator	&		7382703	0					
ANR	7382745	PtrMemberAccess	dcl -> ds -> listeners		7382703	1					
ANR	7382746	PtrMemberAccess	dcl -> ds		7382703	0					
ANR	7382747	Identifier	dcl		7382703	0					
ANR	7382748	Identifier	ds		7382703	1					
ANR	7382749	Identifier	listeners		7382703	1					
ANR	7382750	Argument	dcl		7382703	1					
ANR	7382751	Identifier	dcl		7382703	0					
ANR	7382752	Argument	next		7382703	2					
ANR	7382753	Identifier	next		7382703	0					
ANR	7382754	ExpressionStatement	gui_setup_refresh ( dcl -> ds )	17:4:297:323	7382703	6	True				
ANR	7382755	CallExpression	gui_setup_refresh ( dcl -> ds )		7382703	0					
ANR	7382756	Callee	gui_setup_refresh		7382703	0					
ANR	7382757	Identifier	gui_setup_refresh		7382703	0					
ANR	7382758	ArgumentList	dcl -> ds		7382703	1					
ANR	7382759	Argument	dcl -> ds		7382703	0					
ANR	7382760	PtrMemberAccess	dcl -> ds		7382703	0					
ANR	7382761	Identifier	dcl		7382703	0					
ANR	7382762	Identifier	ds		7382703	1					
ANR	7382763	IfStatement	if ( dcl -> con )		7382703	7					
ANR	7382764	Condition	dcl -> con	19:8:334:341	7382703	0	True				
ANR	7382765	PtrMemberAccess	dcl -> con		7382703	0					
ANR	7382766	Identifier	dcl		7382703	0					
ANR	7382767	Identifier	con		7382703	1					
ANR	7382768	CompoundStatement		17:18:278:278	7382703	1					
ANR	7382769	ExpressionStatement	dcl -> con -> dcls ++	21:8:355:371	7382703	0	True				
ANR	7382770	PostIncDecOperationExpression	dcl -> con -> dcls ++		7382703	0					
ANR	7382771	PtrMemberAccess	dcl -> con -> dcls		7382703	0					
ANR	7382772	PtrMemberAccess	dcl -> con		7382703	0					
ANR	7382773	Identifier	dcl		7382703	0					
ANR	7382774	Identifier	con		7382703	1					
ANR	7382775	Identifier	dcls		7382703	1					
ANR	7382776	IncDec	++		7382703	1					
ANR	7382777	ExpressionStatement	con = dcl -> con	23:8:382:396	7382703	1	True				
ANR	7382778	AssignmentExpression	con = dcl -> con		7382703	0		=			
ANR	7382779	Identifier	con		7382703	0					
ANR	7382780	PtrMemberAccess	dcl -> con		7382703	1					
ANR	7382781	Identifier	dcl		7382703	0					
ANR	7382782	Identifier	con		7382703	1					
ANR	7382783	ElseStatement	else		7382703	0					
ANR	7382784	CompoundStatement		23:11:344:344	7382703	0					
ANR	7382785	ExpressionStatement	con = active_console	27:8:421:441	7382703	0	True				
ANR	7382786	AssignmentExpression	con = active_console		7382703	0		=			
ANR	7382787	Identifier	con		7382703	0					
ANR	7382788	Identifier	active_console		7382703	1					
ANR	7382789	IfStatement	if ( dcl -> ops -> dpy_gfx_switch )		7382703	8					
ANR	7382790	Condition	dcl -> ops -> dpy_gfx_switch	31:8:459:482	7382703	0	True				
ANR	7382791	PtrMemberAccess	dcl -> ops -> dpy_gfx_switch		7382703	0					
ANR	7382792	PtrMemberAccess	dcl -> ops		7382703	0					
ANR	7382793	Identifier	dcl		7382703	0					
ANR	7382794	Identifier	ops		7382703	1					
ANR	7382795	Identifier	dpy_gfx_switch		7382703	1					
ANR	7382796	CompoundStatement		29:34:419:419	7382703	1					
ANR	7382797	IfStatement	if ( con )		7382703	0					
ANR	7382798	Condition	con	33:12:500:502	7382703	0	True				
ANR	7382799	Identifier	con		7382703	0					
ANR	7382800	CompoundStatement		31:17:439:439	7382703	1					
ANR	7382801	ExpressionStatement	"dcl -> ops -> dpy_gfx_switch ( dcl , con -> surface )"	35:12:520:563	7382703	0	True				
ANR	7382802	CallExpression	"dcl -> ops -> dpy_gfx_switch ( dcl , con -> surface )"		7382703	0					
ANR	7382803	Callee	dcl -> ops -> dpy_gfx_switch		7382703	0					
ANR	7382804	PtrMemberAccess	dcl -> ops -> dpy_gfx_switch		7382703	0					
ANR	7382805	PtrMemberAccess	dcl -> ops		7382703	0					
ANR	7382806	Identifier	dcl		7382703	0					
ANR	7382807	Identifier	ops		7382703	1					
ANR	7382808	Identifier	dpy_gfx_switch		7382703	1					
ANR	7382809	ArgumentList	dcl		7382703	1					
ANR	7382810	Argument	dcl		7382703	0					
ANR	7382811	Identifier	dcl		7382703	0					
ANR	7382812	Argument	con -> surface		7382703	1					
ANR	7382813	PtrMemberAccess	con -> surface		7382703	0					
ANR	7382814	Identifier	con		7382703	0					
ANR	7382815	Identifier	surface		7382703	1					
ANR	7382816	ElseStatement	else		7382703	0					
ANR	7382817	CompoundStatement		35:15:515:515	7382703	0					
ANR	7382818	IfStatement	if ( ! dummy )		7382703	0					
ANR	7382819	Condition	! dummy	39:16:600:605	7382703	0	True				
ANR	7382820	UnaryOperationExpression	! dummy		7382703	0					
ANR	7382821	UnaryOperator	!		7382703	0					
ANR	7382822	Identifier	dummy		7382703	1					
ANR	7382823	CompoundStatement		37:24:542:542	7382703	1					
ANR	7382824	ExpressionStatement	dummy = qemu_create_dummy_surface ( )	41:16:627:662	7382703	0	True				
ANR	7382825	AssignmentExpression	dummy = qemu_create_dummy_surface ( )		7382703	0		=			
ANR	7382826	Identifier	dummy		7382703	0					
ANR	7382827	CallExpression	qemu_create_dummy_surface ( )		7382703	1					
ANR	7382828	Callee	qemu_create_dummy_surface		7382703	0					
ANR	7382829	Identifier	qemu_create_dummy_surface		7382703	0					
ANR	7382830	ArgumentList			7382703	1					
ANR	7382831	ExpressionStatement	"dcl -> ops -> dpy_gfx_switch ( dcl , dummy )"	45:12:692:728	7382703	1	True				
ANR	7382832	CallExpression	"dcl -> ops -> dpy_gfx_switch ( dcl , dummy )"		7382703	0					
ANR	7382833	Callee	dcl -> ops -> dpy_gfx_switch		7382703	0					
ANR	7382834	PtrMemberAccess	dcl -> ops -> dpy_gfx_switch		7382703	0					
ANR	7382835	PtrMemberAccess	dcl -> ops		7382703	0					
ANR	7382836	Identifier	dcl		7382703	0					
ANR	7382837	Identifier	ops		7382703	1					
ANR	7382838	Identifier	dpy_gfx_switch		7382703	1					
ANR	7382839	ArgumentList	dcl		7382703	1					
ANR	7382840	Argument	dcl		7382703	0					
ANR	7382841	Identifier	dcl		7382703	0					
ANR	7382842	Argument	dummy		7382703	1					
ANR	7382843	Identifier	dummy		7382703	0					
ANR	7382844	ReturnType	void		7382703	1					
ANR	7382845	Identifier	register_displaychangelistener		7382703	2					
ANR	7382846	ParameterList	DisplayChangeListener * dcl		7382703	3					
ANR	7382847	Parameter	DisplayChangeListener * dcl	1:36:36:61	7382703	0	True				
ANR	7382848	ParameterType	DisplayChangeListener *		7382703	0					
ANR	7382849	Identifier	dcl		7382703	1					
ANR	7382850	CFGEntryNode	ENTRY		7382703		True				
ANR	7382851	CFGExitNode	EXIT		7382703		True				
ANR	7382852	Symbol	* dcl -> ops		7382703						
ANR	7382853	Symbol	next		7382703						
ANR	7382854	Symbol	dcl -> ops -> dpy_gfx_switch		7382703						
ANR	7382855	Symbol	* * dcl		7382703						
ANR	7382856	Symbol	con		7382703						
ANR	7382857	Symbol	dcl -> con -> dcls		7382703						
ANR	7382858	Symbol	dcl -> ops		7382703						
ANR	7382859	Symbol	* dcl		7382703						
ANR	7382860	Symbol	dcl -> ds		7382703						
ANR	7382861	Symbol	qemu_create_dummy_surface		7382703						
