start	end	type	var
175553	175554	IS_AST_PARENT	
175553	175555	IS_AST_PARENT	
175552	175553	IS_AST_PARENT	
175551	175552	IS_AST_PARENT	
175558	175559	IS_AST_PARENT	
175558	175560	IS_AST_PARENT	
175557	175558	IS_AST_PARENT	
175556	175557	IS_AST_PARENT	
175562	175563	IS_AST_PARENT	
175562	175564	IS_AST_PARENT	
175561	175562	IS_AST_PARENT	
175556	175561	IS_AST_PARENT	
175565	175566	IS_AST_PARENT	
175565	175567	IS_AST_PARENT	
175556	175565	IS_AST_PARENT	
175570	175571	IS_AST_PARENT	
175570	175572	IS_AST_PARENT	
175569	175570	IS_AST_PARENT	
175568	175569	IS_AST_PARENT	
175568	175573	IS_AST_PARENT	
175568	175574	IS_AST_PARENT	
175568	175575	IS_AST_PARENT	
175568	175576	IS_AST_PARENT	
175568	175577	IS_AST_PARENT	
175568	175578	IS_AST_PARENT	
175568	175579	IS_AST_PARENT	
175568	175580	IS_AST_PARENT	
175568	175581	IS_AST_PARENT	
175568	175582	IS_AST_PARENT	
175568	175583	IS_AST_PARENT	
175568	175584	IS_AST_PARENT	
175568	175585	IS_AST_PARENT	
175568	175586	IS_AST_PARENT	
175568	175587	IS_AST_PARENT	
175568	175588	IS_AST_PARENT	
175568	175589	IS_AST_PARENT	
175568	175590	IS_AST_PARENT	
175568	175591	IS_AST_PARENT	
175568	175592	IS_AST_PARENT	
175568	175593	IS_AST_PARENT	
175568	175594	IS_AST_PARENT	
175568	175595	IS_AST_PARENT	
175568	175596	IS_AST_PARENT	
175568	175597	IS_AST_PARENT	
175568	175598	IS_AST_PARENT	
175568	175599	IS_AST_PARENT	
175568	175600	IS_AST_PARENT	
175568	175601	IS_AST_PARENT	
175568	175602	IS_AST_PARENT	
175568	175603	IS_AST_PARENT	
175568	175604	IS_AST_PARENT	
175568	175605	IS_AST_PARENT	
175568	175606	IS_AST_PARENT	
175568	175607	IS_AST_PARENT	
175568	175608	IS_AST_PARENT	
175568	175609	IS_AST_PARENT	
175568	175610	IS_AST_PARENT	
175568	175611	IS_AST_PARENT	
175568	175612	IS_AST_PARENT	
175568	175613	IS_AST_PARENT	
175568	175614	IS_AST_PARENT	
175568	175615	IS_AST_PARENT	
175568	175616	IS_AST_PARENT	
175568	175617	IS_AST_PARENT	
175568	175618	IS_AST_PARENT	
175568	175619	IS_AST_PARENT	
175568	175620	IS_AST_PARENT	
175568	175621	IS_AST_PARENT	
175568	175622	IS_AST_PARENT	
175568	175623	IS_AST_PARENT	
175568	175624	IS_AST_PARENT	
175568	175625	IS_AST_PARENT	
175568	175626	IS_AST_PARENT	
175568	175627	IS_AST_PARENT	
175568	175628	IS_AST_PARENT	
175568	175629	IS_AST_PARENT	
175568	175630	IS_AST_PARENT	
175568	175631	IS_AST_PARENT	
175568	175632	IS_AST_PARENT	
175568	175633	IS_AST_PARENT	
175568	175634	IS_AST_PARENT	
175568	175635	IS_AST_PARENT	
175568	175636	IS_AST_PARENT	
175568	175637	IS_AST_PARENT	
175568	175638	IS_AST_PARENT	
175568	175639	IS_AST_PARENT	
175568	175640	IS_AST_PARENT	
175568	175641	IS_AST_PARENT	
175568	175642	IS_AST_PARENT	
175645	175646	IS_AST_PARENT	
175647	175648	IS_AST_PARENT	
175647	175649	IS_AST_PARENT	
175645	175647	IS_AST_PARENT	
175644	175645	IS_AST_PARENT	
175643	175644	IS_AST_PARENT	
175651	175652	IS_AST_PARENT	
175651	175653	IS_AST_PARENT	
175650	175651	IS_AST_PARENT	
175643	175650	IS_AST_PARENT	
175654	175655	IS_AST_PARENT	
175654	175656	IS_AST_PARENT	
175643	175654	IS_AST_PARENT	
175660	175661	IS_AST_PARENT	
175663	175664	IS_AST_PARENT	
175663	175665	IS_AST_PARENT	
175662	175663	IS_AST_PARENT	
175662	175666	IS_AST_PARENT	
175660	175662	IS_AST_PARENT	
175659	175660	IS_AST_PARENT	
175667	175668	IS_AST_PARENT	
175667	175669	IS_AST_PARENT	
175659	175667	IS_AST_PARENT	
175658	175659	IS_AST_PARENT	
175657	175658	IS_AST_PARENT	
175672	175673	IS_AST_PARENT	
175675	175676	IS_AST_PARENT	
175675	175677	IS_AST_PARENT	
175674	175675	IS_AST_PARENT	
175674	175678	IS_AST_PARENT	
175672	175674	IS_AST_PARENT	
175671	175672	IS_AST_PARENT	
175679	175680	IS_AST_PARENT	
175679	175681	IS_AST_PARENT	
175671	175679	IS_AST_PARENT	
