start	end	type	var
5755453	5755454	IS_AST_PARENT	
5755453	5755455	IS_AST_PARENT	
5755456	5755457	IS_AST_PARENT	
5755458	5755459	IS_AST_PARENT	
5755458	5755460	IS_AST_PARENT	
5755456	5755458	IS_AST_PARENT	
5755453	5755456	IS_AST_PARENT	
5755452	5755453	IS_AST_PARENT	
5755451	5755452	IS_AST_PARENT	
5755462	5755463	IS_AST_PARENT	
5755462	5755464	IS_AST_PARENT	
5755465	5755466	IS_AST_PARENT	
5755465	5755467	IS_AST_PARENT	
5755462	5755465	IS_AST_PARENT	
5755461	5755462	IS_AST_PARENT	
5755468	5755469	IS_AST_PARENT	
5755468	5755470	IS_AST_PARENT	
5755471	5755472	IS_AST_PARENT	
5755471	5755473	IS_AST_PARENT	
5755468	5755471	IS_AST_PARENT	
5755461	5755468	IS_AST_PARENT	
5755474	5755475	IS_AST_PARENT	
5755474	5755476	IS_AST_PARENT	
5755477	5755478	IS_AST_PARENT	
5755477	5755479	IS_AST_PARENT	
5755474	5755477	IS_AST_PARENT	
5755461	5755474	IS_AST_PARENT	
5755480	5755481	IS_AST_PARENT	
5755480	5755482	IS_AST_PARENT	
5755483	5755484	IS_AST_PARENT	
5755483	5755485	IS_AST_PARENT	
5755480	5755483	IS_AST_PARENT	
5755461	5755480	IS_AST_PARENT	
5755486	5755487	IS_AST_PARENT	
5755486	5755488	IS_AST_PARENT	
5755489	5755490	IS_AST_PARENT	
5755489	5755491	IS_AST_PARENT	
5755486	5755489	IS_AST_PARENT	
5755461	5755486	IS_AST_PARENT	
5755451	5755461	IS_AST_PARENT	
5755493	5755494	IS_AST_PARENT	
5755493	5755495	IS_AST_PARENT	
5755492	5755493	IS_AST_PARENT	
5755451	5755492	IS_AST_PARENT	
5755498	5755499	IS_AST_PARENT	
5755498	5755500	IS_AST_PARENT	
5755497	5755498	IS_AST_PARENT	
5755496	5755497	IS_AST_PARENT	
5755502	5755503	IS_AST_PARENT	
5755504	5755505	IS_AST_PARENT	
5755504	5755506	IS_AST_PARENT	
5755502	5755504	IS_AST_PARENT	
5755501	5755502	IS_AST_PARENT	
5755496	5755501	IS_AST_PARENT	
5755507	5755508	IS_AST_PARENT	
5755507	5755509	IS_AST_PARENT	
5755496	5755507	IS_AST_PARENT	
5755512	5755513	IS_AST_PARENT	
5755515	5755516	IS_AST_PARENT	
5755515	5755517	IS_AST_PARENT	
5755514	5755515	IS_AST_PARENT	
5755519	5755520	IS_AST_PARENT	
5755519	5755521	IS_AST_PARENT	
5755518	5755519	IS_AST_PARENT	
5755518	5755522	IS_AST_PARENT	
5755514	5755518	IS_AST_PARENT	
5755512	5755514	IS_AST_PARENT	
5755511	5755512	IS_AST_PARENT	
5755510	5755511	IS_AST_PARENT	
5755526	5755527	IS_AST_PARENT	
5755526	5755528	IS_AST_PARENT	
5755525	5755526	IS_AST_PARENT	
5755525	5755529	IS_AST_PARENT	
5755524	5755525	IS_AST_PARENT	
5755523	5755524	IS_AST_PARENT	
5755523	5755530	IS_AST_PARENT	
5755510	5755523	IS_AST_PARENT	
5755533	5755534	IS_AST_PARENT	
5755533	5755535	IS_AST_PARENT	
5755532	5755533	IS_AST_PARENT	
5755531	5755532	IS_AST_PARENT	
5755537	5755538	IS_AST_PARENT	
5755537	5755539	IS_AST_PARENT	
5755536	5755537	IS_AST_PARENT	
5755531	5755536	IS_AST_PARENT	
5755543	5755544	IS_AST_PARENT	
5755543	5755545	IS_AST_PARENT	
5755542	5755543	IS_AST_PARENT	
5755541	5755542	IS_AST_PARENT	
5755547	5755548	IS_AST_PARENT	
5755547	5755549	IS_AST_PARENT	
5755546	5755547	IS_AST_PARENT	
5755541	5755546	IS_AST_PARENT	
5755553	5755554	IS_AST_PARENT	
5755553	5755555	IS_AST_PARENT	
5755552	5755553	IS_AST_PARENT	
5755551	5755552	IS_AST_PARENT	
5755557	5755558	IS_AST_PARENT	
5755557	5755559	IS_AST_PARENT	
5755556	5755557	IS_AST_PARENT	
5755551	5755556	IS_AST_PARENT	
5755563	5755564	IS_AST_PARENT	
5755563	5755565	IS_AST_PARENT	
5755562	5755563	IS_AST_PARENT	
5755561	5755562	IS_AST_PARENT	
5755567	5755568	IS_AST_PARENT	
5755567	5755569	IS_AST_PARENT	
5755566	5755567	IS_AST_PARENT	
5755561	5755566	IS_AST_PARENT	
5755574	5755575	IS_AST_PARENT	
5755577	5755578	IS_AST_PARENT	
5755577	5755579	IS_AST_PARENT	
5755576	5755577	IS_AST_PARENT	
5755580	5755581	IS_AST_PARENT	
5755580	5755582	IS_AST_PARENT	
5755576	5755580	IS_AST_PARENT	
5755574	5755576	IS_AST_PARENT	
5755573	5755574	IS_AST_PARENT	
5755583	5755584	IS_AST_PARENT	
5755586	5755587	IS_AST_PARENT	
5755586	5755588	IS_AST_PARENT	
5755585	5755586	IS_AST_PARENT	
5755589	5755590	IS_AST_PARENT	
5755589	5755591	IS_AST_PARENT	
5755585	5755589	IS_AST_PARENT	
5755583	5755585	IS_AST_PARENT	
5755573	5755583	IS_AST_PARENT	
5755572	5755573	IS_AST_PARENT	
5755571	5755572	IS_AST_PARENT	
5755593	5755594	IS_AST_PARENT	
5755593	5755595	IS_AST_PARENT	
5755592	5755593	IS_AST_PARENT	
5755571	5755592	IS_AST_PARENT	
5755570	5755571	IS_AST_PARENT	
5755561	5755570	IS_AST_PARENT	
5755560	5755561	IS_AST_PARENT	
5755551	5755560	IS_AST_PARENT	
5755550	5755551	IS_AST_PARENT	
5755541	5755550	IS_AST_PARENT	
5755540	5755541	IS_AST_PARENT	
5755531	5755540	IS_AST_PARENT	
5755510	5755531	IS_AST_PARENT	
