command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5755448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4video_probe_0.c								
ANR	5755449	Function	mpeg4video_probe	1:0:0:955							
ANR	5755450	FunctionDef	mpeg4video_probe (AVProbeData * probe_packet)		5755449	0					
ANR	5755451	CompoundStatement		3:0:56:955	5755449	0					
ANR	5755452	IdentifierDeclStatement	uint32_t temp_buffer = - 1 ;	5:4:63:87	5755449	0	True				
ANR	5755453	IdentifierDecl	temp_buffer = - 1		5755449	0					
ANR	5755454	IdentifierDeclType	uint32_t		5755449	0					
ANR	5755455	Identifier	temp_buffer		5755449	1					
ANR	5755456	AssignmentExpression	temp_buffer = - 1		5755449	2		=			
ANR	5755457	Identifier	temp_buffer		5755449	0					
ANR	5755458	UnaryOperationExpression	- 1		5755449	1					
ANR	5755459	UnaryOperator	-		5755449	0					
ANR	5755460	PrimaryExpression	1		5755449	1					
ANR	5755461	IdentifierDeclStatement	"int VO = 0 , VOL = 0 , VOP = 0 , VISO = 0 , res = 0 ;"	7:4:94:135	5755449	1	True				
ANR	5755462	IdentifierDecl	VO = 0		5755449	0					
ANR	5755463	IdentifierDeclType	int		5755449	0					
ANR	5755464	Identifier	VO		5755449	1					
ANR	5755465	AssignmentExpression	VO = 0		5755449	2		=			
ANR	5755466	Identifier	VO		5755449	0					
ANR	5755467	PrimaryExpression	0		5755449	1					
ANR	5755468	IdentifierDecl	VOL = 0		5755449	1					
ANR	5755469	IdentifierDeclType	int		5755449	0					
ANR	5755470	Identifier	VOL		5755449	1					
ANR	5755471	AssignmentExpression	VOL = 0		5755449	2		=			
ANR	5755472	Identifier	VOL		5755449	0					
ANR	5755473	PrimaryExpression	0		5755449	1					
ANR	5755474	IdentifierDecl	VOP = 0		5755449	2					
ANR	5755475	IdentifierDeclType	int		5755449	0					
ANR	5755476	Identifier	VOP		5755449	1					
ANR	5755477	AssignmentExpression	VOP = 0		5755449	2		=			
ANR	5755478	Identifier	VOP		5755449	0					
ANR	5755479	PrimaryExpression	0		5755449	1					
ANR	5755480	IdentifierDecl	VISO = 0		5755449	3					
ANR	5755481	IdentifierDeclType	int		5755449	0					
ANR	5755482	Identifier	VISO		5755449	1					
ANR	5755483	AssignmentExpression	VISO = 0		5755449	2		=			
ANR	5755484	Identifier	VISO		5755449	0					
ANR	5755485	PrimaryExpression	0		5755449	1					
ANR	5755486	IdentifierDecl	res = 0		5755449	4					
ANR	5755487	IdentifierDeclType	int		5755449	0					
ANR	5755488	Identifier	res		5755449	1					
ANR	5755489	AssignmentExpression	res = 0		5755449	2		=			
ANR	5755490	Identifier	res		5755449	0					
ANR	5755491	PrimaryExpression	0		5755449	1					
ANR	5755492	IdentifierDeclStatement	int i ;	9:4:142:147	5755449	2	True				
ANR	5755493	IdentifierDecl	i		5755449	0					
ANR	5755494	IdentifierDeclType	int		5755449	0					
ANR	5755495	Identifier	i		5755449	1					
ANR	5755496	ForStatement	for ( i = 0 ; i < probe_packet -> buf_size ; i ++ )		5755449	3					
ANR	5755497	ForInit	i = 0 ;	13:8:160:163	5755449	0	True				
ANR	5755498	AssignmentExpression	i = 0		5755449	0		=			
ANR	5755499	Identifier	i		5755449	0					
ANR	5755500	PrimaryExpression	0		5755449	1					
ANR	5755501	Condition	i < probe_packet -> buf_size	13:13:165:188	5755449	1	True				
ANR	5755502	RelationalExpression	i < probe_packet -> buf_size		5755449	0		<			
ANR	5755503	Identifier	i		5755449	0					
ANR	5755504	PtrMemberAccess	probe_packet -> buf_size		5755449	1					
ANR	5755505	Identifier	probe_packet		5755449	0					
ANR	5755506	Identifier	buf_size		5755449	1					
ANR	5755507	PostIncDecOperationExpression	i ++	13:39:191:193	5755449	2	True				
ANR	5755508	Identifier	i		5755449	0					
ANR	5755509	IncDec	++		5755449	1					
ANR	5755510	CompoundStatement		11:43:138:138	5755449	3					
ANR	5755511	ExpressionStatement	temp_buffer = ( temp_buffer << 8 ) + probe_packet -> buf [ i ]	15:8:206:259	5755449	0	True				
ANR	5755512	AssignmentExpression	temp_buffer = ( temp_buffer << 8 ) + probe_packet -> buf [ i ]		5755449	0		=			
ANR	5755513	Identifier	temp_buffer		5755449	0					
ANR	5755514	AdditiveExpression	( temp_buffer << 8 ) + probe_packet -> buf [ i ]		5755449	1		+			
ANR	5755515	ShiftExpression	temp_buffer << 8		5755449	0		<<			
ANR	5755516	Identifier	temp_buffer		5755449	0					
ANR	5755517	PrimaryExpression	8		5755449	1					
ANR	5755518	ArrayIndexing	probe_packet -> buf [ i ]		5755449	1					
ANR	5755519	PtrMemberAccess	probe_packet -> buf		5755449	0					
ANR	5755520	Identifier	probe_packet		5755449	0					
ANR	5755521	Identifier	buf		5755449	1					
ANR	5755522	Identifier	i		5755449	1					
ANR	5755523	IfStatement	if ( ( temp_buffer & 0xffffff00 ) != 0x100 )		5755449	1					
ANR	5755524	Condition	( temp_buffer & 0xffffff00 ) != 0x100	17:12:274:308	5755449	0	True				
ANR	5755525	EqualityExpression	( temp_buffer & 0xffffff00 ) != 0x100		5755449	0		!=			
ANR	5755526	BitAndExpression	temp_buffer & 0xffffff00		5755449	0		&			
ANR	5755527	Identifier	temp_buffer		5755449	0					
ANR	5755528	PrimaryExpression	0xffffff00		5755449	1					
ANR	5755529	PrimaryExpression	0x100		5755449	1					
ANR	5755530	ContinueStatement	continue ;	19:12:324:332	5755449	1	True				
ANR	5755531	IfStatement	if ( temp_buffer == VOP_START_CODE )		5755449	2					
ANR	5755532	Condition	temp_buffer == VOP_START_CODE	23:12:349:377	5755449	0	True				
ANR	5755533	EqualityExpression	temp_buffer == VOP_START_CODE		5755449	0		==			
ANR	5755534	Identifier	temp_buffer		5755449	0					
ANR	5755535	Identifier	VOP_START_CODE		5755449	1					
ANR	5755536	ExpressionStatement	VOP ++	23:67:404:409	5755449	1	True				
ANR	5755537	PostIncDecOperationExpression	VOP ++		5755449	0					
ANR	5755538	Identifier	VOP		5755449	0					
ANR	5755539	IncDec	++		5755449	1					
ANR	5755540	ElseStatement	else		5755449	0					
ANR	5755541	IfStatement	if ( temp_buffer == VISUAL_OBJECT_START_CODE )		5755449	0					
ANR	5755542	Condition	temp_buffer == VISUAL_OBJECT_START_CODE	25:17:429:467	5755449	0	True				
ANR	5755543	EqualityExpression	temp_buffer == VISUAL_OBJECT_START_CODE		5755449	0		==			
ANR	5755544	Identifier	temp_buffer		5755449	0					
ANR	5755545	Identifier	VISUAL_OBJECT_START_CODE		5755449	1					
ANR	5755546	ExpressionStatement	VISO ++	25:67:479:485	5755449	1	True				
ANR	5755547	PostIncDecOperationExpression	VISO ++		5755449	0					
ANR	5755548	Identifier	VISO		5755449	0					
