command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1124768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_hid_interrupt_sdu_0.c								
ANR	1124769	Function	bt_hid_interrupt_sdu	1:0:0:1020							
ANR	1124770	FunctionDef	"bt_hid_interrupt_sdu (void * opaque , const uint8_t * data , int len)"		1124769	0					
ANR	1124771	CompoundStatement		3:0:78:1020	1124769	0					
ANR	1124772	IdentifierDeclStatement	struct bt_hid_device_s * hid = opaque ;	5:4:85:121	1124769	0	True				
ANR	1124773	IdentifierDecl	* hid = opaque		1124769	0					
ANR	1124774	IdentifierDeclType	struct bt_hid_device_s *		1124769	0					
ANR	1124775	Identifier	hid		1124769	1					
ANR	1124776	AssignmentExpression	* hid = opaque		1124769	2		=			
ANR	1124777	Identifier	opaque		1124769	0					
ANR	1124778	Identifier	opaque		1124769	1					
ANR	1124779	IfStatement	if ( len > BT_HID_MTU || len < 1 )		1124769	1					
ANR	1124780	Condition	len > BT_HID_MTU || len < 1	9:8:134:160	1124769	0	True				
ANR	1124781	OrExpression	len > BT_HID_MTU || len < 1		1124769	0		||			
ANR	1124782	RelationalExpression	len > BT_HID_MTU		1124769	0		>			
ANR	1124783	Identifier	len		1124769	0					
ANR	1124784	Identifier	BT_HID_MTU		1124769	1					
ANR	1124785	RelationalExpression	len < 1		1124769	1		<			
ANR	1124786	Identifier	len		1124769	0					
ANR	1124787	PrimaryExpression	1		1124769	1					
ANR	1124788	GotoStatement	goto bad ;	11:8:172:180	1124769	1	True				
ANR	1124789	Identifier	bad		1124769	0					
ANR	1124790	IfStatement	if ( ( data [ 0 ] & 3 ) != BT_DATA_OUTPUT )		1124769	2					
ANR	1124791	Condition	( data [ 0 ] & 3 ) != BT_DATA_OUTPUT	13:8:191:221	1124769	0	True				
ANR	1124792	EqualityExpression	( data [ 0 ] & 3 ) != BT_DATA_OUTPUT		1124769	0		!=			
ANR	1124793	BitAndExpression	data [ 0 ] & 3		1124769	0		&			
ANR	1124794	ArrayIndexing	data [ 0 ]		1124769	0					
ANR	1124795	Identifier	data		1124769	0					
ANR	1124796	PrimaryExpression	0		1124769	1					
ANR	1124797	PrimaryExpression	3		1124769	1					
ANR	1124798	Identifier	BT_DATA_OUTPUT		1124769	1					
ANR	1124799	GotoStatement	goto bad ;	15:8:233:241	1124769	1	True				
ANR	1124800	Identifier	bad		1124769	0					
ANR	1124801	IfStatement	if ( ( data [ 0 ] >> 4 ) == BT_DATA )		1124769	3					
ANR	1124802	Condition	( data [ 0 ] >> 4 ) == BT_DATA	17:8:252:276	1124769	0	True				
ANR	1124803	EqualityExpression	( data [ 0 ] >> 4 ) == BT_DATA		1124769	0		==			
ANR	1124804	ShiftExpression	data [ 0 ] >> 4		1124769	0		>>			
ANR	1124805	ArrayIndexing	data [ 0 ]		1124769	0					
ANR	1124806	Identifier	data		1124769	0					
ANR	1124807	PrimaryExpression	0		1124769	1					
ANR	1124808	PrimaryExpression	4		1124769	1					
ANR	1124809	Identifier	BT_DATA		1124769	1					
ANR	1124810	CompoundStatement		15:35:200:200	1124769	1					
ANR	1124811	IfStatement	if ( hid -> intr_state )		1124769	0					
ANR	1124812	Condition	hid -> intr_state	19:12:294:308	1124769	0	True				
ANR	1124813	PtrMemberAccess	hid -> intr_state		1124769	0					
ANR	1124814	Identifier	hid		1124769	0					
ANR	1124815	Identifier	intr_state		1124769	1					
ANR	1124816	GotoStatement	goto bad ;	21:12:324:332	1124769	1	True				
ANR	1124817	Identifier	bad		1124769	0					
ANR	1124818	ExpressionStatement	hid -> data_type = BT_DATA_OUTPUT	25:8:345:376	1124769	1	True				
ANR	1124819	AssignmentExpression	hid -> data_type = BT_DATA_OUTPUT		1124769	0		=			
ANR	1124820	PtrMemberAccess	hid -> data_type		1124769	0					
ANR	1124821	Identifier	hid		1124769	0					
ANR	1124822	Identifier	data_type		1124769	1					
ANR	1124823	Identifier	BT_DATA_OUTPUT		1124769	1					
ANR	1124824	ExpressionStatement	hid -> intrdataout . len = 0	27:8:387:411	1124769	2	True				
ANR	1124825	AssignmentExpression	hid -> intrdataout . len = 0		1124769	0		=			
ANR	1124826	MemberAccess	hid -> intrdataout . len		1124769	0					
ANR	1124827	PtrMemberAccess	hid -> intrdataout		1124769	0					
ANR	1124828	Identifier	hid		1124769	0					
ANR	1124829	Identifier	intrdataout		1124769	1					
ANR	1124830	Identifier	len		1124769	1					
ANR	1124831	PrimaryExpression	0		1124769	1					
ANR	1124832	ElseStatement	else		1124769	0					
ANR	1124833	IfStatement	if ( ( data [ 0 ] >> 4 ) == BT_DATC )		1124769	0					
ANR	1124834	Condition	( data [ 0 ] >> 4 ) == BT_DATC	29:15:429:453	1124769	0	True				
ANR	1124835	EqualityExpression	( data [ 0 ] >> 4 ) == BT_DATC		1124769	0		==			
ANR	1124836	ShiftExpression	data [ 0 ] >> 4		1124769	0		>>			
ANR	1124837	ArrayIndexing	data [ 0 ]		1124769	0					
ANR	1124838	Identifier	data		1124769	0					
ANR	1124839	PrimaryExpression	0		1124769	1					
ANR	1124840	PrimaryExpression	4		1124769	1					
ANR	1124841	Identifier	BT_DATC		1124769	1					
ANR	1124842	CompoundStatement		27:42:377:377	1124769	1					
ANR	1124843	IfStatement	if ( ! hid -> intr_state )		1124769	0					
ANR	1124844	Condition	! hid -> intr_state	31:12:471:486	1124769	0	True				
ANR	1124845	UnaryOperationExpression	! hid -> intr_state		1124769	0					
ANR	1124846	UnaryOperator	!		1124769	0					
ANR	1124847	PtrMemberAccess	hid -> intr_state		1124769	1					
ANR	1124848	Identifier	hid		1124769	0					
ANR	1124849	Identifier	intr_state		1124769	1					
ANR	1124850	GotoStatement	goto bad ;	33:12:502:510	1124769	1	True				
ANR	1124851	Identifier	bad		1124769	0					
ANR	1124852	ElseStatement	else		1124769	0					
ANR	1124853	GotoStatement	goto bad ;	37:8:533:541	1124769	0	True				
ANR	1124854	Identifier	bad		1124769	0					
ANR	1124855	ExpressionStatement	"memcpy ( hid -> intrdataout . buffer + hid -> intrdataout . len , data + 1 , len - 1 )"	41:4:550:623	1124769	4	True				
ANR	1124856	CallExpression	"memcpy ( hid -> intrdataout . buffer + hid -> intrdataout . len , data + 1 , len - 1 )"		1124769	0					
ANR	1124857	Callee	memcpy		1124769	0					
ANR	1124858	Identifier	memcpy		1124769	0					
ANR	1124859	ArgumentList	hid -> intrdataout . buffer + hid -> intrdataout . len		1124769	1					
ANR	1124860	Argument	hid -> intrdataout . buffer + hid -> intrdataout . len		1124769	0					
ANR	1124861	AdditiveExpression	hid -> intrdataout . buffer + hid -> intrdataout . len		1124769	0		+			
ANR	1124862	MemberAccess	hid -> intrdataout . buffer		1124769	0					
ANR	1124863	PtrMemberAccess	hid -> intrdataout		1124769	0					
ANR	1124864	Identifier	hid		1124769	0					
ANR	1124865	Identifier	intrdataout		1124769	1					
ANR	1124866	Identifier	buffer		1124769	1					
ANR	1124867	MemberAccess	hid -> intrdataout . len		1124769	1					
ANR	1124868	PtrMemberAccess	hid -> intrdataout		1124769	0					
ANR	1124869	Identifier	hid		1124769	0					
ANR	1124870	Identifier	intrdataout		1124769	1					
ANR	1124871	Identifier	len		1124769	1					
ANR	1124872	Argument	data + 1		1124769	1					
ANR	1124873	AdditiveExpression	data + 1		1124769	0		+			
ANR	1124874	Identifier	data		1124769	0					
ANR	1124875	PrimaryExpression	1		1124769	1					
ANR	1124876	Argument	len - 1		1124769	2					
ANR	1124877	AdditiveExpression	len - 1		1124769	0		-			
ANR	1124878	Identifier	len		1124769	0					
ANR	1124879	PrimaryExpression	1		1124769	1					
ANR	1124880	ExpressionStatement	hid -> intrdataout . len += len - 1	43:4:630:661	1124769	5	True				
ANR	1124881	AssignmentExpression	hid -> intrdataout . len += len - 1		1124769	0		+=			
ANR	1124882	MemberAccess	hid -> intrdataout . len		1124769	0					
ANR	1124883	PtrMemberAccess	hid -> intrdataout		1124769	0					
ANR	1124884	Identifier	hid		1124769	0					
ANR	1124885	Identifier	intrdataout		1124769	1					
ANR	1124886	Identifier	len		1124769	1					
ANR	1124887	AdditiveExpression	len - 1		1124769	1		-			
ANR	1124888	Identifier	len		1124769	0					
ANR	1124889	PrimaryExpression	1		1124769	1					
ANR	1124890	ExpressionStatement	hid -> intr_state = ( len == BT_HID_MTU )	45:4:668:705	1124769	6	True				
ANR	1124891	AssignmentExpression	hid -> intr_state = ( len == BT_HID_MTU )		1124769	0		=			
ANR	1124892	PtrMemberAccess	hid -> intr_state		1124769	0					
ANR	1124893	Identifier	hid		1124769	0					
ANR	1124894	Identifier	intr_state		1124769	1					
ANR	1124895	EqualityExpression	len == BT_HID_MTU		1124769	1		==			
ANR	1124896	Identifier	len		1124769	0					
ANR	1124897	Identifier	BT_HID_MTU		1124769	1					
ANR	1124898	IfStatement	if ( ! hid -> intr_state )		1124769	7					
ANR	1124899	Condition	! hid -> intr_state	47:8:716:731	1124769	0	True				
ANR	1124900	UnaryOperationExpression	! hid -> intr_state		1124769	0					
ANR	1124901	UnaryOperator	!		1124769	0					
ANR	1124902	PtrMemberAccess	hid -> intr_state		1124769	1					
ANR	1124903	Identifier	hid		1124769	0					
ANR	1124904	Identifier	intr_state		1124769	1					
ANR	1124905	CompoundStatement		45:26:655:655	1124769	1					
ANR	1124906	ExpressionStatement	"memcpy ( hid -> dataout . buffer , hid -> intrdataout . buffer , hid -> dataout . len = hid -> intrdataout . len )"	49:8:745:863	1124769	0	True				
ANR	1124907	CallExpression	"memcpy ( hid -> dataout . buffer , hid -> intrdataout . buffer , hid -> dataout . len = hid -> intrdataout . len )"		1124769	0					
ANR	1124908	Callee	memcpy		1124769	0					
ANR	1124909	Identifier	memcpy		1124769	0					
ANR	1124910	ArgumentList	hid -> dataout . buffer		1124769	1					
ANR	1124911	Argument	hid -> dataout . buffer		1124769	0					
ANR	1124912	MemberAccess	hid -> dataout . buffer		1124769	0					
ANR	1124913	PtrMemberAccess	hid -> dataout		1124769	0					
ANR	1124914	Identifier	hid		1124769	0					
ANR	1124915	Identifier	dataout		1124769	1					
ANR	1124916	Identifier	buffer		1124769	1					
ANR	1124917	Argument	hid -> intrdataout . buffer		1124769	1					
ANR	1124918	MemberAccess	hid -> intrdataout . buffer		1124769	0					
ANR	1124919	PtrMemberAccess	hid -> intrdataout		1124769	0					
ANR	1124920	Identifier	hid		1124769	0					
ANR	1124921	Identifier	intrdataout		1124769	1					
ANR	1124922	Identifier	buffer		1124769	1					
ANR	1124923	Argument	hid -> dataout . len = hid -> intrdataout . len		1124769	2					
ANR	1124924	AssignmentExpression	hid -> dataout . len = hid -> intrdataout . len		1124769	0		=			
ANR	1124925	MemberAccess	hid -> dataout . len		1124769	0					
ANR	1124926	PtrMemberAccess	hid -> dataout		1124769	0					
ANR	1124927	Identifier	hid		1124769	0					
ANR	1124928	Identifier	dataout		1124769	1					
ANR	1124929	Identifier	len		1124769	1					
ANR	1124930	MemberAccess	hid -> intrdataout . len		1124769	1					
ANR	1124931	PtrMemberAccess	hid -> intrdataout		1124769	0					
ANR	1124932	Identifier	hid		1124769	0					
ANR	1124933	Identifier	intrdataout		1124769	1					
