command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5930938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_options_02_1.c								
ANR	5930939	Function	nbd_negotiate_options	1:0:0:8354							
ANR	5930940	FunctionDef	"nbd_negotiate_options (NBDClient * client , uint16_t myflags , Error * * errp)"		5930939	0					
ANR	5930941	CompoundStatement		5:0:119:8354	5930939	0					
ANR	5930942	IdentifierDeclStatement	uint32_t flags ;	7:4:126:140	5930939	0	True				
ANR	5930943	IdentifierDecl	flags		5930939	0					
ANR	5930944	IdentifierDeclType	uint32_t		5930939	0					
ANR	5930945	Identifier	flags		5930939	1					
ANR	5930946	IdentifierDeclStatement	bool fixedNewstyle = false ;	9:4:147:173	5930939	1	True				
ANR	5930947	IdentifierDecl	fixedNewstyle = false		5930939	0					
ANR	5930948	IdentifierDeclType	bool		5930939	0					
ANR	5930949	Identifier	fixedNewstyle		5930939	1					
ANR	5930950	AssignmentExpression	fixedNewstyle = false		5930939	2		=			
ANR	5930951	Identifier	false		5930939	0					
ANR	5930952	Identifier	false		5930939	1					
ANR	5930953	IdentifierDeclStatement	bool no_zeroes = false ;	11:4:180:202	5930939	2	True				
ANR	5930954	IdentifierDecl	no_zeroes = false		5930939	0					
ANR	5930955	IdentifierDeclType	bool		5930939	0					
ANR	5930956	Identifier	no_zeroes		5930939	1					
ANR	5930957	AssignmentExpression	no_zeroes = false		5930939	2		=			
ANR	5930958	Identifier	false		5930939	0					
ANR	5930959	Identifier	false		5930939	1					
ANR	5930960	IfStatement	"if ( nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0 )"		5930939	3					
ANR	5930961	Condition	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0"	45:8:648:701	5930939	0	True				
ANR	5930962	RelationalExpression	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0"		5930939	0		<			
ANR	5930963	CallExpression	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp )"		5930939	0					
ANR	5930964	Callee	nbd_read		5930939	0					
ANR	5930965	Identifier	nbd_read		5930939	0					
ANR	5930966	ArgumentList	client -> ioc		5930939	1					
ANR	5930967	Argument	client -> ioc		5930939	0					
ANR	5930968	PtrMemberAccess	client -> ioc		5930939	0					
ANR	5930969	Identifier	client		5930939	0					
ANR	5930970	Identifier	ioc		5930939	1					
ANR	5930971	Argument	& flags		5930939	1					
ANR	5930972	UnaryOperationExpression	& flags		5930939	0					
ANR	5930973	UnaryOperator	&		5930939	0					
ANR	5930974	Identifier	flags		5930939	1					
ANR	5930975	Argument	sizeof ( flags )		5930939	2					
ANR	5930976	SizeofExpression	sizeof ( flags )		5930939	0					
ANR	5930977	Sizeof	sizeof		5930939	0					
ANR	5930978	SizeofOperand	flags		5930939	1					
ANR	5930979	Argument	errp		5930939	3					
ANR	5930980	Identifier	errp		5930939	0					
ANR	5930981	PrimaryExpression	0		5930939	1					
ANR	5930982	CompoundStatement		41:64:584:584	5930939	1					
ANR	5930983	ExpressionStatement	"error_prepend ( errp , ""read failed: "" )"	47:8:715:751	5930939	0	True				
ANR	5930984	CallExpression	"error_prepend ( errp , ""read failed: "" )"		5930939	0					
ANR	5930985	Callee	error_prepend		5930939	0					
ANR	5930986	Identifier	error_prepend		5930939	0					
ANR	5930987	ArgumentList	errp		5930939	1					
ANR	5930988	Argument	errp		5930939	0					
ANR	5930989	Identifier	errp		5930939	0					
