command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6052005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nsv_read_chunk_1.c								
ANR	6052006	Function	nsv_read_chunk	1:0:0:4990							
ANR	6052007	FunctionDef	"nsv_read_chunk (AVFormatContext * s , int fill_header)"		6052006	0					
ANR	6052008	CompoundStatement		3:0:64:4990	6052006	0					
ANR	6052009	IdentifierDeclStatement	NSVContext * nsv = s -> priv_data ;	5:4:71:101	6052006	0	True				
ANR	6052010	IdentifierDecl	* nsv = s -> priv_data		6052006	0					
ANR	6052011	IdentifierDeclType	NSVContext *		6052006	0					
ANR	6052012	Identifier	nsv		6052006	1					
ANR	6052013	AssignmentExpression	* nsv = s -> priv_data		6052006	2		=			
ANR	6052014	Identifier	nsv		6052006	0					
ANR	6052015	PtrMemberAccess	s -> priv_data		6052006	1					
ANR	6052016	Identifier	s		6052006	0					
ANR	6052017	Identifier	priv_data		6052006	1					
ANR	6052018	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:108:131	6052006	1	True				
ANR	6052019	IdentifierDecl	* pb = s -> pb		6052006	0					
ANR	6052020	IdentifierDeclType	AVIOContext *		6052006	0					
ANR	6052021	Identifier	pb		6052006	1					
ANR	6052022	AssignmentExpression	* pb = s -> pb		6052006	2		=			
ANR	6052023	Identifier	pb		6052006	0					
ANR	6052024	PtrMemberAccess	s -> pb		6052006	1					
ANR	6052025	Identifier	s		6052006	0					
ANR	6052026	Identifier	pb		6052006	1					
ANR	6052027	IdentifierDeclStatement	"AVStream * st [ 2 ] = { NULL , NULL } ;"	9:4:138:168	6052006	2	True				
ANR	6052028	IdentifierDecl	"* st [ 2 ] = { NULL , NULL }"		6052006	0					
ANR	6052029	IdentifierDeclType	AVStream * [ 2 ]		6052006	0					
ANR	6052030	Identifier	st		6052006	1					
ANR	6052031	PrimaryExpression	2		6052006	2					
ANR	6052032	AssignmentExpression	"* st [ 2 ] = { NULL , NULL }"		6052006	3		=			
ANR	6052033	Identifier	st		6052006	0					
ANR	6052034	InitializerList	NULL		6052006	1					
ANR	6052035	Identifier	NULL		6052006	0					
ANR	6052036	Identifier	NULL		6052006	1					
ANR	6052037	IdentifierDeclStatement	NSVStream * nst ;	11:4:175:189	6052006	3	True				
ANR	6052038	IdentifierDecl	* nst		6052006	0					
ANR	6052039	IdentifierDeclType	NSVStream *		6052006	0					
ANR	6052040	Identifier	nst		6052006	1					
ANR	6052041	IdentifierDeclStatement	AVPacket * pkt ;	13:4:196:209	6052006	4	True				
ANR	6052042	IdentifierDecl	* pkt		6052006	0					
ANR	6052043	IdentifierDeclType	AVPacket *		6052006	0					
ANR	6052044	Identifier	pkt		6052006	1					
ANR	6052045	IdentifierDeclStatement	"int i , err = 0 ;"	15:4:216:230	6052006	5	True				
ANR	6052046	IdentifierDecl	i		6052006	0					
ANR	6052047	IdentifierDeclType	int		6052006	0					
ANR	6052048	Identifier	i		6052006	1					
ANR	6052049	IdentifierDecl	err = 0		6052006	1					
ANR	6052050	IdentifierDeclType	int		6052006	0					
ANR	6052051	Identifier	err		6052006	1					
ANR	6052052	AssignmentExpression	err = 0		6052006	2		=			
ANR	6052053	Identifier	err		6052006	0					
ANR	6052054	PrimaryExpression	0		6052006	1					
ANR	6052055	IdentifierDeclStatement	uint8_t auxcount ;	17:4:237:253	6052006	6	True				
ANR	6052056	IdentifierDecl	auxcount		6052006	0					
ANR	6052057	IdentifierDeclType	uint8_t		6052006	0					
ANR	6052058	Identifier	auxcount		6052006	1					
ANR	6052059	IdentifierDeclStatement	uint32_t vsize ;	19:4:311:325	6052006	7	True				
ANR	6052060	IdentifierDecl	vsize		6052006	0					
ANR	6052061	IdentifierDeclType	uint32_t		6052006	0					
ANR	6052062	Identifier	vsize		6052006	1					
ANR	6052063	IdentifierDeclStatement	uint16_t asize ;	21:4:332:346	6052006	8	True				
ANR	6052064	IdentifierDecl	asize		6052006	0					
ANR	6052065	IdentifierDeclType	uint16_t		6052006	0					
ANR	6052066	Identifier	asize		6052006	1					
ANR	6052067	IdentifierDeclStatement	uint16_t auxsize ;	23:4:353:369	6052006	9	True				
ANR	6052068	IdentifierDecl	auxsize		6052006	0					
ANR	6052069	IdentifierDeclType	uint16_t		6052006	0					
ANR	6052070	Identifier	auxsize		6052006	1					
ANR	6052071	IfStatement	if ( nsv -> ahead [ 0 ] . data || nsv -> ahead [ 1 ] . data )		6052006	10					
ANR	6052072	Condition	nsv -> ahead [ 0 ] . data || nsv -> ahead [ 1 ] . data	27:8:382:421	6052006	0	True				
ANR	6052073	OrExpression	nsv -> ahead [ 0 ] . data || nsv -> ahead [ 1 ] . data		6052006	0		||			
ANR	6052074	MemberAccess	nsv -> ahead [ 0 ] . data		6052006	0					
ANR	6052075	ArrayIndexing	nsv -> ahead [ 0 ]		6052006	0					
ANR	6052076	PtrMemberAccess	nsv -> ahead		6052006	0					
ANR	6052077	Identifier	nsv		6052006	0					
ANR	6052078	Identifier	ahead		6052006	1					
ANR	6052079	PrimaryExpression	0		6052006	1					
ANR	6052080	Identifier	data		6052006	1					
ANR	6052081	MemberAccess	nsv -> ahead [ 1 ] . data		6052006	1					
ANR	6052082	ArrayIndexing	nsv -> ahead [ 1 ]		6052006	0					
ANR	6052083	PtrMemberAccess	nsv -> ahead		6052006	0					
ANR	6052084	Identifier	nsv		6052006	0					
ANR	6052085	Identifier	ahead		6052006	1					
ANR	6052086	PrimaryExpression	1		6052006	1					
ANR	6052087	Identifier	data		6052006	1					
ANR	6052088	ReturnStatement	return 0 ;	29:8:433:441	6052006	1	True				
ANR	6052089	PrimaryExpression	0		6052006	0					
ANR	6052090	Label	null_chunk_retry :	33:0:500:516	6052006	11	True				
ANR	6052091	Identifier	null_chunk_retry		6052006	0					
ANR	6052092	IfStatement	if ( pb -> eof_reached )		6052006	12					
ANR	6052093	Condition	pb -> eof_reached	35:8:527:541	6052006	0	True				
ANR	6052094	PtrMemberAccess	pb -> eof_reached		6052006	0					
ANR	6052095	Identifier	pb		6052006	0					
ANR	6052096	Identifier	eof_reached		6052006	1					
ANR	6052097	ReturnStatement	return - 1 ;	37:8:553:562	6052006	1	True				
ANR	6052098	UnaryOperationExpression	- 1		6052006	0					
ANR	6052099	UnaryOperator	-		6052006	0					
ANR	6052100	PrimaryExpression	1		6052006	1					
ANR	6052101	ForStatement	for ( i = 0 ; i < NSV_MAX_RESYNC_TRIES && nsv -> state < NSV_FOUND_NSVS && ! err ; i ++ )		6052006	13					
ANR	6052102	ForInit	i = 0 ;	41:9:576:581	6052006	0	True				
ANR	6052103	AssignmentExpression	i = 0		6052006	0		=			
ANR	6052104	Identifier	i		6052006	0					
ANR	6052105	PrimaryExpression	0		6052006	1					
ANR	6052106	Condition	i < NSV_MAX_RESYNC_TRIES && nsv -> state < NSV_FOUND_NSVS && ! err	41:16:583:645	6052006	1	True				
ANR	6052107	AndExpression	i < NSV_MAX_RESYNC_TRIES && nsv -> state < NSV_FOUND_NSVS && ! err		6052006	0		&&			
ANR	6052108	RelationalExpression	i < NSV_MAX_RESYNC_TRIES		6052006	0		<			
ANR	6052109	Identifier	i		6052006	0					
ANR	6052110	Identifier	NSV_MAX_RESYNC_TRIES		6052006	1					
ANR	6052111	AndExpression	nsv -> state < NSV_FOUND_NSVS && ! err		6052006	1		&&			
ANR	6052112	RelationalExpression	nsv -> state < NSV_FOUND_NSVS		6052006	0		<			
ANR	6052113	PtrMemberAccess	nsv -> state		6052006	0					
ANR	6052114	Identifier	nsv		6052006	0					
ANR	6052115	Identifier	state		6052006	1					
ANR	6052116	Identifier	NSV_FOUND_NSVS		6052006	1					
ANR	6052117	UnaryOperationExpression	! err		6052006	1					
ANR	6052118	UnaryOperator	!		6052006	0					
ANR	6052119	Identifier	err		6052006	1					
ANR	6052120	PostIncDecOperationExpression	i ++	41:81:648:650	6052006	2	True				
ANR	6052121	Identifier	i		6052006	0					
ANR	6052122	IncDec	++		6052006	1					
ANR	6052123	ExpressionStatement	err = nsv_resync ( s )	43:8:662:681	6052006	3	True				
ANR	6052124	AssignmentExpression	err = nsv_resync ( s )		6052006	0		=			
ANR	6052125	Identifier	err		6052006	0					
ANR	6052126	CallExpression	nsv_resync ( s )		6052006	1					
ANR	6052127	Callee	nsv_resync		6052006	0					
ANR	6052128	Identifier	nsv_resync		6052006	0					
ANR	6052129	ArgumentList	s		6052006	1					
ANR	6052130	Argument	s		6052006	0					
ANR	6052131	Identifier	s		6052006	0					
ANR	6052132	IfStatement	if ( err < 0 )		6052006	14					
ANR	6052133	Condition	err < 0	45:8:692:698	6052006	0	True				
ANR	6052134	RelationalExpression	err < 0		6052006	0		<			
ANR	6052135	Identifier	err		6052006	0					
ANR	6052136	PrimaryExpression	0		6052006	1					
ANR	6052137	ReturnStatement	return err ;	47:8:710:720	6052006	1	True				
ANR	6052138	Identifier	err		6052006	0					
ANR	6052139	IfStatement	if ( nsv -> state == NSV_FOUND_NSVS )		6052006	15					
ANR	6052140	Condition	nsv -> state == NSV_FOUND_NSVS	49:8:731:758	6052006	0	True				
ANR	6052141	EqualityExpression	nsv -> state == NSV_FOUND_NSVS		6052006	0		==			
ANR	6052142	PtrMemberAccess	nsv -> state		6052006	0					
ANR	6052143	Identifier	nsv		6052006	0					
ANR	6052144	Identifier	state		6052006	1					
ANR	6052145	Identifier	NSV_FOUND_NSVS		6052006	1					
ANR	6052146	ExpressionStatement	err = nsv_parse_NSVs_header ( s )	51:8:770:800	6052006	1	True				
ANR	6052147	AssignmentExpression	err = nsv_parse_NSVs_header ( s )		6052006	0		=			
ANR	6052148	Identifier	err		6052006	0					
ANR	6052149	CallExpression	nsv_parse_NSVs_header ( s )		6052006	1					
ANR	6052150	Callee	nsv_parse_NSVs_header		6052006	0					
ANR	6052151	Identifier	nsv_parse_NSVs_header		6052006	0					
