command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5521346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_check_tag_0.c								
ANR	5521347	Function	mkv_check_tag	1:0:0:271							
ANR	5521348	FunctionDef	mkv_check_tag (AVDictionary * m)		5521347	0					
ANR	5521349	CompoundStatement		3:0:43:271	5521347	0					
ANR	5521350	IdentifierDeclStatement	AVDictionaryEntry * t = NULL ;	5:4:50:77	5521347	0	True				
ANR	5521351	IdentifierDecl	* t = NULL		5521347	0					
ANR	5521352	IdentifierDeclType	AVDictionaryEntry *		5521347	0					
ANR	5521353	Identifier	t		5521347	1					
ANR	5521354	AssignmentExpression	* t = NULL		5521347	2		=			
ANR	5521355	Identifier	NULL		5521347	0					
ANR	5521356	Identifier	NULL		5521347	1					
ANR	5521357	WhileStatement	"while ( ( t = av_dict_get ( m , """" , t , AV_DICT_IGNORE_SUFFIX ) ) )"		5521347	1					
ANR	5521358	Condition	"t = av_dict_get ( m , """" , t , AV_DICT_IGNORE_SUFFIX )"	9:11:93:142	5521347	0	True				
ANR	5521359	AssignmentExpression	"t = av_dict_get ( m , """" , t , AV_DICT_IGNORE_SUFFIX )"		5521347	0		=			
ANR	5521360	Identifier	t		5521347	0					
ANR	5521361	CallExpression	"av_dict_get ( m , """" , t , AV_DICT_IGNORE_SUFFIX )"		5521347	1					
ANR	5521362	Callee	av_dict_get		5521347	0					
ANR	5521363	Identifier	av_dict_get		5521347	0					
ANR	5521364	ArgumentList	m		5521347	1					
ANR	5521365	Argument	m		5521347	0					
ANR	5521366	Identifier	m		5521347	0					
ANR	5521367	Argument	""""""		5521347	1					
ANR	5521368	PrimaryExpression	""""""		5521347	0					
ANR	5521369	Argument	t		5521347	2					
ANR	5521370	Identifier	t		5521347	0					
ANR	5521371	Argument	AV_DICT_IGNORE_SUFFIX		5521347	3					
ANR	5521372	Identifier	AV_DICT_IGNORE_SUFFIX		5521347	0					
ANR	5521373	IfStatement	"if ( av_strcasecmp ( t -> key , ""title"" ) && av_strcasecmp ( t -> key , ""stereo_mode"" ) )"		5521347	1					
ANR	5521374	Condition	"av_strcasecmp ( t -> key , ""title"" ) && av_strcasecmp ( t -> key , ""stereo_mode"" )"	11:12:158:227	5521347	0	True				
ANR	5521375	AndExpression	"av_strcasecmp ( t -> key , ""title"" ) && av_strcasecmp ( t -> key , ""stereo_mode"" )"		5521347	0		&&			
ANR	5521376	CallExpression	"av_strcasecmp ( t -> key , ""title"" )"		5521347	0					
ANR	5521377	Callee	av_strcasecmp		5521347	0					
ANR	5521378	Identifier	av_strcasecmp		5521347	0					
ANR	5521379	ArgumentList	t -> key		5521347	1					
ANR	5521380	Argument	t -> key		5521347	0					
ANR	5521381	PtrMemberAccess	t -> key		5521347	0					
ANR	5521382	Identifier	t		5521347	0					
ANR	5521383	Identifier	key		5521347	1					
ANR	5521384	Argument	"""title"""		5521347	1					
ANR	5521385	PrimaryExpression	"""title"""		5521347	0					
ANR	5521386	CallExpression	"av_strcasecmp ( t -> key , ""stereo_mode"" )"		5521347	1					
ANR	5521387	Callee	av_strcasecmp		5521347	0					
ANR	5521388	Identifier	av_strcasecmp		5521347	0					
ANR	5521389	ArgumentList	t -> key		5521347	1					
ANR	5521390	Argument	t -> key		5521347	0					
ANR	5521391	PtrMemberAccess	t -> key		5521347	0					
ANR	5521392	Identifier	t		5521347	0					
ANR	5521393	Identifier	key		5521347	1					
ANR	5521394	Argument	"""stereo_mode"""		5521347	1					
ANR	5521395	PrimaryExpression	"""stereo_mode"""		5521347	0					
ANR	5521396	ReturnStatement	return 1 ;	13:12:243:251	5521347	1	True				
ANR	5521397	PrimaryExpression	1		5521347	0					
ANR	5521398	ReturnStatement	return 0 ;	17:4:260:268	5521347	2	True				
ANR	5521399	PrimaryExpression	0		5521347	0					
ANR	5521400	ReturnType	static int		5521347	1					
ANR	5521401	Identifier	mkv_check_tag		5521347	2					
ANR	5521402	ParameterList	AVDictionary * m		5521347	3					
ANR	5521403	Parameter	AVDictionary * m	1:25:25:39	5521347	0	True				
ANR	5521404	ParameterType	AVDictionary *		5521347	0					
ANR	5521405	Identifier	m		5521347	1					
ANR	5521406	CFGEntryNode	ENTRY		5521347		True				
ANR	5521407	CFGExitNode	EXIT		5521347		True				
ANR	5521408	Symbol	av_strcasecmp		5521347						
ANR	5521409	Symbol	NULL		5521347						
ANR	5521410	Symbol	t		5521347						
ANR	5521411	Symbol	m		5521347						
ANR	5521412	Symbol	av_dict_get		5521347						
ANR	5521413	Symbol	* t		5521347						
ANR	5521414	Symbol	AV_DICT_IGNORE_SUFFIX		5521347						
ANR	5521415	Symbol	t -> key		5521347						
