start	end	type	var
5521351	5521352	IS_AST_PARENT	
5521351	5521353	IS_AST_PARENT	
5521354	5521355	IS_AST_PARENT	
5521354	5521356	IS_AST_PARENT	
5521351	5521354	IS_AST_PARENT	
5521350	5521351	IS_AST_PARENT	
5521349	5521350	IS_AST_PARENT	
5521359	5521360	IS_AST_PARENT	
5521362	5521363	IS_AST_PARENT	
5521361	5521362	IS_AST_PARENT	
5521365	5521366	IS_AST_PARENT	
5521364	5521365	IS_AST_PARENT	
5521367	5521368	IS_AST_PARENT	
5521364	5521367	IS_AST_PARENT	
5521369	5521370	IS_AST_PARENT	
5521364	5521369	IS_AST_PARENT	
5521371	5521372	IS_AST_PARENT	
5521364	5521371	IS_AST_PARENT	
5521361	5521364	IS_AST_PARENT	
5521359	5521361	IS_AST_PARENT	
5521358	5521359	IS_AST_PARENT	
5521357	5521358	IS_AST_PARENT	
5521377	5521378	IS_AST_PARENT	
5521376	5521377	IS_AST_PARENT	
5521381	5521382	IS_AST_PARENT	
5521381	5521383	IS_AST_PARENT	
5521380	5521381	IS_AST_PARENT	
5521379	5521380	IS_AST_PARENT	
5521384	5521385	IS_AST_PARENT	
5521379	5521384	IS_AST_PARENT	
5521376	5521379	IS_AST_PARENT	
5521375	5521376	IS_AST_PARENT	
5521387	5521388	IS_AST_PARENT	
5521386	5521387	IS_AST_PARENT	
5521391	5521392	IS_AST_PARENT	
5521391	5521393	IS_AST_PARENT	
5521390	5521391	IS_AST_PARENT	
5521389	5521390	IS_AST_PARENT	
5521394	5521395	IS_AST_PARENT	
5521389	5521394	IS_AST_PARENT	
5521386	5521389	IS_AST_PARENT	
5521375	5521386	IS_AST_PARENT	
5521374	5521375	IS_AST_PARENT	
5521373	5521374	IS_AST_PARENT	
5521396	5521397	IS_AST_PARENT	
5521373	5521396	IS_AST_PARENT	
5521357	5521373	IS_AST_PARENT	
5521349	5521357	IS_AST_PARENT	
5521398	5521399	IS_AST_PARENT	
5521349	5521398	IS_AST_PARENT	
5521348	5521349	IS_AST_PARENT	
5521348	5521400	IS_AST_PARENT	
5521348	5521401	IS_AST_PARENT	
5521403	5521404	IS_AST_PARENT	
5521403	5521405	IS_AST_PARENT	
5521402	5521403	IS_AST_PARENT	
5521348	5521402	IS_AST_PARENT	
5521406	5521403	FLOWS_TO	
5521403	5521350	FLOWS_TO	
5521350	5521358	FLOWS_TO	
5521358	5521374	FLOWS_TO	
5521358	5521398	FLOWS_TO	
5521374	5521396	FLOWS_TO	
5521374	5521358	FLOWS_TO	
5521396	5521407	FLOWS_TO	
5521398	5521407	FLOWS_TO	
5521374	5521408	USE	
5521350	5521409	USE	
5521354	5521409	USE	
5521350	5521409	DEF	
5521354	5521409	DEF	
5521350	5521410	DEF	
5521351	5521410	DEF	
5521358	5521410	DEF	
5521359	5521410	DEF	
5521358	5521410	USE	
5521369	5521410	USE	
5521374	5521410	USE	
5521381	5521410	USE	
5521391	5521410	USE	
5521403	5521411	DEF	
5521358	5521411	USE	
5521365	5521411	USE	
5521358	5521412	USE	
5521359	5521412	USE	
5521374	5521413	USE	
5521380	5521413	USE	
5521390	5521413	USE	
5521358	5521414	USE	
5521371	5521414	USE	
5521374	5521415	USE	
5521390	5521415	USE	
5521380	5521415	USE	
5521358	5521358	REACHES	t
5521350	5521358	REACHES	t
5521358	5521374	REACHES	t
5521403	5521358	REACHES	m
5521406	5521403	CONTROLS	
5521406	5521350	CONTROLS	
5521406	5521358	CONTROLS	
5521358	5521374	CONTROLS	
5521358	5521398	CONTROLS	
5521374	5521396	CONTROLS	
5521374	5521358	CONTROLS	
5521406	5521406	DOM	
5521358	5521374	DOM	
5521358	5521407	DOM	
5521374	5521396	DOM	
5521358	5521398	DOM	
5521350	5521358	DOM	
5521406	5521403	DOM	
5521403	5521350	DOM	
5521403	5521406	POST_DOM	
5521407	5521374	POST_DOM	
5521407	5521407	POST_DOM	
5521407	5521396	POST_DOM	
5521407	5521398	POST_DOM	
5521407	5521358	POST_DOM	
5521358	5521350	POST_DOM	
5521350	5521403	POST_DOM	
5521347	5521348	IS_FUNCTION_OF_AST	
5521347	5521406	IS_FUNCTION_OF_CFG	
5521346	5521347	IS_FILE_OF	
