start	end	type	var
2987613	2987615	IS_AST_PARENT	
2987612	2987613	IS_AST_PARENT	
2987617	2987618	IS_AST_PARENT	
2987616	2987617	IS_AST_PARENT	
2987621	2987622	IS_AST_PARENT	
2987621	2987623	IS_AST_PARENT	
2987620	2987621	IS_AST_PARENT	
2987619	2987620	IS_AST_PARENT	
2987616	2987619	IS_AST_PARENT	
2987612	2987616	IS_AST_PARENT	
2987611	2987612	IS_AST_PARENT	
2987519	2987611	IS_AST_PARENT	
2987626	2987627	IS_AST_PARENT	
2987626	2987628	IS_AST_PARENT	
2987625	2987626	IS_AST_PARENT	
2987625	2987629	IS_AST_PARENT	
2987624	2987625	IS_AST_PARENT	
2987519	2987624	IS_AST_PARENT	
2987632	2987633	IS_AST_PARENT	
2987632	2987634	IS_AST_PARENT	
2987631	2987632	IS_AST_PARENT	
2987635	2987636	IS_AST_PARENT	
2987637	2987638	IS_AST_PARENT	
2987637	2987639	IS_AST_PARENT	
2987635	2987637	IS_AST_PARENT	
2987631	2987635	IS_AST_PARENT	
2987630	2987631	IS_AST_PARENT	
2987519	2987630	IS_AST_PARENT	
2987642	2987643	IS_AST_PARENT	
2987642	2987644	IS_AST_PARENT	
2987641	2987642	IS_AST_PARENT	
2987640	2987641	IS_AST_PARENT	
2987646	2987647	IS_AST_PARENT	
2987645	2987646	IS_AST_PARENT	
2987650	2987651	IS_AST_PARENT	
2987650	2987652	IS_AST_PARENT	
2987649	2987650	IS_AST_PARENT	
2987649	2987653	IS_AST_PARENT	
2987648	2987649	IS_AST_PARENT	
2987645	2987648	IS_AST_PARENT	
2987645	2987654	IS_AST_PARENT	
2987655	2987656	IS_AST_PARENT	
2987645	2987655	IS_AST_PARENT	
2987659	2987660	IS_AST_PARENT	
2987659	2987661	IS_AST_PARENT	
2987658	2987659	IS_AST_PARENT	
2987658	2987662	IS_AST_PARENT	
2987657	2987658	IS_AST_PARENT	
2987645	2987657	IS_AST_PARENT	
2987645	2987663	IS_AST_PARENT	
2987664	2987665	IS_AST_PARENT	
2987645	2987664	IS_AST_PARENT	
2987668	2987669	IS_AST_PARENT	
2987667	2987668	IS_AST_PARENT	
2987671	2987672	IS_AST_PARENT	
2987670	2987671	IS_AST_PARENT	
2987673	2987674	IS_AST_PARENT	
2987670	2987673	IS_AST_PARENT	
2987675	2987676	IS_AST_PARENT	
2987670	2987675	IS_AST_PARENT	
2987667	2987670	IS_AST_PARENT	
2987666	2987667	IS_AST_PARENT	
2987645	2987666	IS_AST_PARENT	
2987678	2987679	IS_AST_PARENT	
2987678	2987680	IS_AST_PARENT	
2987677	2987678	IS_AST_PARENT	
2987645	2987677	IS_AST_PARENT	
2987640	2987645	IS_AST_PARENT	
2987519	2987640	IS_AST_PARENT	
2987683	2987684	IS_AST_PARENT	
2987683	2987685	IS_AST_PARENT	
2987682	2987683	IS_AST_PARENT	
2987686	2987687	IS_AST_PARENT	
2987686	2987688	IS_AST_PARENT	
2987682	2987686	IS_AST_PARENT	
2987681	2987682	IS_AST_PARENT	
2987519	2987681	IS_AST_PARENT	
2987691	2987692	IS_AST_PARENT	
2987691	2987693	IS_AST_PARENT	
2987690	2987691	IS_AST_PARENT	
2987695	2987696	IS_AST_PARENT	
2987695	2987697	IS_AST_PARENT	
2987694	2987695	IS_AST_PARENT	
2987694	2987698	IS_AST_PARENT	
2987690	2987694	IS_AST_PARENT	
2987689	2987690	IS_AST_PARENT	
2987519	2987689	IS_AST_PARENT	
2987701	2987702	IS_AST_PARENT	
2987701	2987703	IS_AST_PARENT	
2987700	2987701	IS_AST_PARENT	
2987704	2987705	IS_AST_PARENT	
2987704	2987706	IS_AST_PARENT	
2987700	2987704	IS_AST_PARENT	
2987699	2987700	IS_AST_PARENT	
2987519	2987699	IS_AST_PARENT	
2987709	2987710	IS_AST_PARENT	
2987709	2987711	IS_AST_PARENT	
2987708	2987709	IS_AST_PARENT	
2987715	2987716	IS_AST_PARENT	
2987715	2987717	IS_AST_PARENT	
2987714	2987715	IS_AST_PARENT	
2987714	2987718	IS_AST_PARENT	
2987713	2987714	IS_AST_PARENT	
2987712	2987713	IS_AST_PARENT	
2987712	2987719	IS_AST_PARENT	
2987712	2987720	IS_AST_PARENT	
2987708	2987712	IS_AST_PARENT	
2987707	2987708	IS_AST_PARENT	
2987519	2987707	IS_AST_PARENT	
2987724	2987725	IS_AST_PARENT	
2987724	2987726	IS_AST_PARENT	
2987723	2987724	IS_AST_PARENT	
2987723	2987727	IS_AST_PARENT	
2987722	2987723	IS_AST_PARENT	
2987721	2987722	IS_AST_PARENT	
2987731	2987732	IS_AST_PARENT	
2987731	2987733	IS_AST_PARENT	
2987730	2987731	IS_AST_PARENT	
2987734	2987735	IS_AST_PARENT	
2987734	2987736	IS_AST_PARENT	
2987730	2987734	IS_AST_PARENT	
2987729	2987730	IS_AST_PARENT	
2987728	2987729	IS_AST_PARENT	
2987740	2987741	IS_AST_PARENT	
2987740	2987742	IS_AST_PARENT	
2987739	2987740	IS_AST_PARENT	
2987743	2987744	IS_AST_PARENT	
2987743	2987745	IS_AST_PARENT	
2987739	2987743	IS_AST_PARENT	
2987738	2987739	IS_AST_PARENT	
2987737	2987738	IS_AST_PARENT	
2987749	2987750	IS_AST_PARENT	
2987748	2987749	IS_AST_PARENT	
2987752	2987753	IS_AST_PARENT	
2987751	2987752	IS_AST_PARENT	
2987754	2987755	IS_AST_PARENT	
2987751	2987754	IS_AST_PARENT	
2987756	2987757	IS_AST_PARENT	
2987751	2987756	IS_AST_PARENT	
2987748	2987751	IS_AST_PARENT	
2987747	2987748	IS_AST_PARENT	
2987746	2987747	IS_AST_PARENT	
2987759	2987760	IS_AST_PARENT	
2987759	2987761	IS_AST_PARENT	
2987758	2987759	IS_AST_PARENT	
2987746	2987758	IS_AST_PARENT	
2987737	2987746	IS_AST_PARENT	
2987728	2987737	IS_AST_PARENT	
2987721	2987728	IS_AST_PARENT	
2987765	2987766	IS_AST_PARENT	
2987765	2987767	IS_AST_PARENT	
2987764	2987765	IS_AST_PARENT	
2987764	2987768	IS_AST_PARENT	
2987763	2987764	IS_AST_PARENT	
2987762	2987763	IS_AST_PARENT	
2987721	2987762	IS_AST_PARENT	
2987519	2987721	IS_AST_PARENT	
2987773	2987774	IS_AST_PARENT	
2987773	2987775	IS_AST_PARENT	
2987772	2987773	IS_AST_PARENT	
2987772	2987776	IS_AST_PARENT	
2987771	2987772	IS_AST_PARENT	
2987771	2987777	IS_AST_PARENT	
2987770	2987771	IS_AST_PARENT	
2987769	2987770	IS_AST_PARENT	
2987782	2987783	IS_AST_PARENT	
2987782	2987784	IS_AST_PARENT	
2987781	2987782	IS_AST_PARENT	
2987781	2987785	IS_AST_PARENT	
2987780	2987781	IS_AST_PARENT	
2987779	2987780	IS_AST_PARENT	
2987789	2987790	IS_AST_PARENT	
2987788	2987789	IS_AST_PARENT	
2987792	2987793	IS_AST_PARENT	
2987791	2987792	IS_AST_PARENT	
2987794	2987795	IS_AST_PARENT	
2987791	2987794	IS_AST_PARENT	
2987796	2987797	IS_AST_PARENT	
2987791	2987796	IS_AST_PARENT	
2987788	2987791	IS_AST_PARENT	
2987787	2987788	IS_AST_PARENT	
2987786	2987787	IS_AST_PARENT	
2987799	2987800	IS_AST_PARENT	
2987799	2987801	IS_AST_PARENT	
2987798	2987799	IS_AST_PARENT	
2987786	2987798	IS_AST_PARENT	
2987779	2987786	IS_AST_PARENT	
2987778	2987779	IS_AST_PARENT	
2987804	2987805	IS_AST_PARENT	
2987804	2987806	IS_AST_PARENT	
2987803	2987804	IS_AST_PARENT	
2987802	2987803	IS_AST_PARENT	
2987810	2987811	IS_AST_PARENT	
2987809	2987810	IS_AST_PARENT	
2987813	2987814	IS_AST_PARENT	
2987812	2987813	IS_AST_PARENT	
2987815	2987816	IS_AST_PARENT	
2987812	2987815	IS_AST_PARENT	
2987817	2987818	IS_AST_PARENT	
2987812	2987817	IS_AST_PARENT	
2987809	2987812	IS_AST_PARENT	
2987808	2987809	IS_AST_PARENT	
2987807	2987808	IS_AST_PARENT	
2987820	2987821	IS_AST_PARENT	
2987820	2987822	IS_AST_PARENT	
2987819	2987820	IS_AST_PARENT	
2987807	2987819	IS_AST_PARENT	
2987802	2987807	IS_AST_PARENT	
2987778	2987802	IS_AST_PARENT	
2987826	2987827	IS_AST_PARENT	
2987826	2987828	IS_AST_PARENT	
2987825	2987826	IS_AST_PARENT	
2987829	2987830	IS_AST_PARENT	
2987829	2987831	IS_AST_PARENT	
2987825	2987829	IS_AST_PARENT	
2987824	2987825	IS_AST_PARENT	
2987823	2987824	IS_AST_PARENT	
2987834	2987835	IS_AST_PARENT	
2987833	2987834	IS_AST_PARENT	
2987837	2987838	IS_AST_PARENT	
2987836	2987837	IS_AST_PARENT	
2987839	2987840	IS_AST_PARENT	
2987836	2987839	IS_AST_PARENT	
2987841	2987842	IS_AST_PARENT	
2987836	2987841	IS_AST_PARENT	
2987833	2987836	IS_AST_PARENT	
2987832	2987833	IS_AST_PARENT	
2987823	2987832	IS_AST_PARENT	
2987778	2987823	IS_AST_PARENT	
2987769	2987778	IS_AST_PARENT	
2987847	2987848	IS_AST_PARENT	
2987847	2987849	IS_AST_PARENT	
2987846	2987847	IS_AST_PARENT	
2987846	2987850	IS_AST_PARENT	
2987845	2987846	IS_AST_PARENT	
2987844	2987845	IS_AST_PARENT	
2987854	2987855	IS_AST_PARENT	
2987853	2987854	IS_AST_PARENT	
2987857	2987858	IS_AST_PARENT	
2987856	2987857	IS_AST_PARENT	
2987859	2987860	IS_AST_PARENT	
2987856	2987859	IS_AST_PARENT	
2987861	2987862	IS_AST_PARENT	
2987856	2987861	IS_AST_PARENT	
2987853	2987856	IS_AST_PARENT	
2987852	2987853	IS_AST_PARENT	
2987851	2987852	IS_AST_PARENT	
2987864	2987865	IS_AST_PARENT	
2987864	2987866	IS_AST_PARENT	
2987863	2987864	IS_AST_PARENT	
2987851	2987863	IS_AST_PARENT	
2987844	2987851	IS_AST_PARENT	
2987843	2987844	IS_AST_PARENT	
2987769	2987843	IS_AST_PARENT	
2987519	2987769	IS_AST_PARENT	
2987870	2987871	IS_AST_PARENT	
2987872	2987873	IS_AST_PARENT	
2987872	2987874	IS_AST_PARENT	
2987870	2987872	IS_AST_PARENT	
2987869	2987870	IS_AST_PARENT	
2987869	2987875	IS_AST_PARENT	
2987868	2987869	IS_AST_PARENT	
2987876	2987877	IS_AST_PARENT	
2987876	2987878	IS_AST_PARENT	
2987868	2987876	IS_AST_PARENT	
2987867	2987868	IS_AST_PARENT	
2987519	2987867	IS_AST_PARENT	
2987882	2987883	IS_AST_PARENT	
2987884	2987885	IS_AST_PARENT	
2987884	2987886	IS_AST_PARENT	
2987882	2987884	IS_AST_PARENT	
2987881	2987882	IS_AST_PARENT	
2987881	2987887	IS_AST_PARENT	
2987880	2987881	IS_AST_PARENT	
2987888	2987889	IS_AST_PARENT	
2987888	2987890	IS_AST_PARENT	
2987880	2987888	IS_AST_PARENT	
2987879	2987880	IS_AST_PARENT	
2987519	2987879	IS_AST_PARENT	
2987894	2987895	IS_AST_PARENT	
2987896	2987897	IS_AST_PARENT	
2987896	2987898	IS_AST_PARENT	
2987894	2987896	IS_AST_PARENT	
2987893	2987894	IS_AST_PARENT	
2987893	2987899	IS_AST_PARENT	
2987892	2987893	IS_AST_PARENT	
2987900	2987901	IS_AST_PARENT	
2987904	2987905	IS_AST_PARENT	
2987904	2987906	IS_AST_PARENT	
2987903	2987904	IS_AST_PARENT	
2987902	2987903	IS_AST_PARENT	
2987902	2987907	IS_AST_PARENT	
2987902	2987908	IS_AST_PARENT	
2987900	2987902	IS_AST_PARENT	
2987892	2987900	IS_AST_PARENT	
2987891	2987892	IS_AST_PARENT	
2987519	2987891	IS_AST_PARENT	
2987911	2987912	IS_AST_PARENT	
2987911	2987913	IS_AST_PARENT	
2987910	2987911	IS_AST_PARENT	
2987909	2987910	IS_AST_PARENT	
2987917	2987918	IS_AST_PARENT	
2987919	2987920	IS_AST_PARENT	
2987919	2987921	IS_AST_PARENT	
2987917	2987919	IS_AST_PARENT	
2987916	2987917	IS_AST_PARENT	
2987916	2987922	IS_AST_PARENT	
2987915	2987916	IS_AST_PARENT	
2987915	2987923	IS_AST_PARENT	
2987914	2987915	IS_AST_PARENT	
2987909	2987914	IS_AST_PARENT	
2987519	2987909	IS_AST_PARENT	
2987927	2987928	IS_AST_PARENT	
2987929	2987930	IS_AST_PARENT	
2987929	2987931	IS_AST_PARENT	
2987927	2987929	IS_AST_PARENT	
2987926	2987927	IS_AST_PARENT	
2987926	2987932	IS_AST_PARENT	
2987925	2987926	IS_AST_PARENT	
2987925	2987933	IS_AST_PARENT	
2987924	2987925	IS_AST_PARENT	
2987519	2987924	IS_AST_PARENT	
2987937	2987938	IS_AST_PARENT	
2987937	2987939	IS_AST_PARENT	
2987936	2987937	IS_AST_PARENT	
2987936	2987940	IS_AST_PARENT	
2987935	2987936	IS_AST_PARENT	
2987935	2987941	IS_AST_PARENT	
2987934	2987935	IS_AST_PARENT	
2987519	2987934	IS_AST_PARENT	
2987944	2987945	IS_AST_PARENT	
2987944	2987946	IS_AST_PARENT	
2987943	2987944	IS_AST_PARENT	
2987942	2987943	IS_AST_PARENT	
2987949	2987950	IS_AST_PARENT	
2987949	2987951	IS_AST_PARENT	
2987952	2987953	IS_AST_PARENT	
2987954	2987955	IS_AST_PARENT	
2987954	2987956	IS_AST_PARENT	
2987952	2987954	IS_AST_PARENT	
2987949	2987952	IS_AST_PARENT	
2987948	2987949	IS_AST_PARENT	
2987947	2987948	IS_AST_PARENT	
2987959	2987960	IS_AST_PARENT	
2987959	2987961	IS_AST_PARENT	
2987958	2987959	IS_AST_PARENT	
2987957	2987958	IS_AST_PARENT	
2987963	2987964	IS_AST_PARENT	
2987963	2987965	IS_AST_PARENT	
2987962	2987963	IS_AST_PARENT	
2987957	2987962	IS_AST_PARENT	
2987966	2987967	IS_AST_PARENT	
2987966	2987968	IS_AST_PARENT	
2987957	2987966	IS_AST_PARENT	
2987971	2987972	IS_AST_PARENT	
2987971	2987973	IS_AST_PARENT	
2987970	2987971	IS_AST_PARENT	
2987969	2987970	IS_AST_PARENT	
2987975	2987976	IS_AST_PARENT	
2987975	2987977	IS_AST_PARENT	
2987974	2987975	IS_AST_PARENT	
2987969	2987974	IS_AST_PARENT	
2987978	2987979	IS_AST_PARENT	
2987978	2987980	IS_AST_PARENT	
2987969	2987978	IS_AST_PARENT	
2987985	2987986	IS_AST_PARENT	
2987985	2987987	IS_AST_PARENT	
2987984	2987985	IS_AST_PARENT	
2987984	2987988	IS_AST_PARENT	
2987983	2987984	IS_AST_PARENT	
2987983	2987989	IS_AST_PARENT	
2987982	2987983	IS_AST_PARENT	
2987982	2987990	IS_AST_PARENT	
2987981	2987982	IS_AST_PARENT	
2987969	2987981	IS_AST_PARENT	
2987957	2987969	IS_AST_PARENT	
2987947	2987957	IS_AST_PARENT	
2987995	2987996	IS_AST_PARENT	
2987995	2987997	IS_AST_PARENT	
2987994	2987995	IS_AST_PARENT	
2987993	2987994	IS_AST_PARENT	
2987999	2988000	IS_AST_PARENT	
2987999	2988001	IS_AST_PARENT	
2987998	2987999	IS_AST_PARENT	
2987993	2987998	IS_AST_PARENT	
2988002	2988003	IS_AST_PARENT	
2988002	2988004	IS_AST_PARENT	
2987993	2988002	IS_AST_PARENT	
2988007	2988008	IS_AST_PARENT	
2988007	2988009	IS_AST_PARENT	
2988006	2988007	IS_AST_PARENT	
2988005	2988006	IS_AST_PARENT	
2988012	2988013	IS_AST_PARENT	
2988012	2988014	IS_AST_PARENT	
2988011	2988012	IS_AST_PARENT	
2988010	2988011	IS_AST_PARENT	
2988016	2988017	IS_AST_PARENT	
2988016	2988018	IS_AST_PARENT	
2988015	2988016	IS_AST_PARENT	
2988010	2988015	IS_AST_PARENT	
2988019	2988020	IS_AST_PARENT	
2988019	2988021	IS_AST_PARENT	
2988010	2988019	IS_AST_PARENT	
2988027	2988028	IS_AST_PARENT	
2988027	2988029	IS_AST_PARENT	
2988026	2988027	IS_AST_PARENT	
2988026	2988030	IS_AST_PARENT	
2988025	2988026	IS_AST_PARENT	
2988025	2988031	IS_AST_PARENT	
2988024	2988025	IS_AST_PARENT	
2988033	2988034	IS_AST_PARENT	
2988032	2988033	IS_AST_PARENT	
2988036	2988037	IS_AST_PARENT	
2988035	2988036	IS_AST_PARENT	
2988039	2988040	IS_AST_PARENT	
2988039	2988041	IS_AST_PARENT	
2988038	2988039	IS_AST_PARENT	
2988035	2988038	IS_AST_PARENT	
2988042	2988043	IS_AST_PARENT	
2988035	2988042	IS_AST_PARENT	
2988032	2988035	IS_AST_PARENT	
2988024	2988032	IS_AST_PARENT	
2988023	2988024	IS_AST_PARENT	
2988022	2988023	IS_AST_PARENT	
2988046	2988047	IS_AST_PARENT	
2988046	2988048	IS_AST_PARENT	
2988045	2988046	IS_AST_PARENT	
2988044	2988045	IS_AST_PARENT	
2988050	2988051	IS_AST_PARENT	
2988050	2988052	IS_AST_PARENT	
2988049	2988050	IS_AST_PARENT	
2988044	2988049	IS_AST_PARENT	
2988022	2988044	IS_AST_PARENT	
2988054	2988055	IS_AST_PARENT	
2988054	2988056	IS_AST_PARENT	
2988053	2988054	IS_AST_PARENT	
2988022	2988053	IS_AST_PARENT	
2988010	2988022	IS_AST_PARENT	
2988005	2988010	IS_AST_PARENT	
2987993	2988005	IS_AST_PARENT	
2987992	2987993	IS_AST_PARENT	
2988061	2988062	IS_AST_PARENT	
2988061	2988063	IS_AST_PARENT	
2988060	2988061	IS_AST_PARENT	
2988060	2988064	IS_AST_PARENT	
2988059	2988060	IS_AST_PARENT	
2988067	2988068	IS_AST_PARENT	
2988067	2988069	IS_AST_PARENT	
2988066	2988067	IS_AST_PARENT	
2988066	2988070	IS_AST_PARENT	
2988065	2988066	IS_AST_PARENT	
2988072	2988073	IS_AST_PARENT	
2988072	2988074	IS_AST_PARENT	
2988071	2988072	IS_AST_PARENT	
2988071	2988075	IS_AST_PARENT	
2988065	2988071	IS_AST_PARENT	
2988059	2988065	IS_AST_PARENT	
2988058	2988059	IS_AST_PARENT	
2988057	2988058	IS_AST_PARENT	
2988057	2988076	IS_AST_PARENT	
2987992	2988057	IS_AST_PARENT	
2987991	2987992	IS_AST_PARENT	
2987947	2987991	IS_AST_PARENT	
2987942	2987947	IS_AST_PARENT	
2988081	2988082	IS_AST_PARENT	
2988081	2988083	IS_AST_PARENT	
2988080	2988081	IS_AST_PARENT	
2988079	2988080	IS_AST_PARENT	
2988085	2988086	IS_AST_PARENT	
2988085	2988087	IS_AST_PARENT	
2988084	2988085	IS_AST_PARENT	
2988079	2988084	IS_AST_PARENT	
2988088	2988089	IS_AST_PARENT	
2988088	2988090	IS_AST_PARENT	
2988079	2988088	IS_AST_PARENT	
2988093	2988094	IS_AST_PARENT	
2988093	2988095	IS_AST_PARENT	
2988092	2988093	IS_AST_PARENT	
2988091	2988092	IS_AST_PARENT	
2988097	2988098	IS_AST_PARENT	
2988097	2988099	IS_AST_PARENT	
2988096	2988097	IS_AST_PARENT	
2988091	2988096	IS_AST_PARENT	
2988100	2988101	IS_AST_PARENT	
2988100	2988102	IS_AST_PARENT	
2988091	2988100	IS_AST_PARENT	
2988105	2988106	IS_AST_PARENT	
2988105	2988107	IS_AST_PARENT	
2988108	2988109	IS_AST_PARENT	
2988111	2988112	IS_AST_PARENT	
2988110	2988111	IS_AST_PARENT	
2988114	2988115	IS_AST_PARENT	
2988113	2988114	IS_AST_PARENT	
2988117	2988118	IS_AST_PARENT	
2988117	2988119	IS_AST_PARENT	
2988116	2988117	IS_AST_PARENT	
2988113	2988116	IS_AST_PARENT	
2988110	2988113	IS_AST_PARENT	
2988108	2988110	IS_AST_PARENT	
2988105	2988108	IS_AST_PARENT	
2988104	2988105	IS_AST_PARENT	
2988103	2988104	IS_AST_PARENT	
2988124	2988125	IS_AST_PARENT	
2988124	2988126	IS_AST_PARENT	
2988123	2988124	IS_AST_PARENT	
2988123	2988127	IS_AST_PARENT	
2988122	2988123	IS_AST_PARENT	
2988122	2988128	IS_AST_PARENT	
2988121	2988122	IS_AST_PARENT	
2988129	2988130	IS_AST_PARENT	
2988131	2988132	IS_AST_PARENT	
2988131	2988133	IS_AST_PARENT	
2988129	2988131	IS_AST_PARENT	
2988121	2988129	IS_AST_PARENT	
2988120	2988121	IS_AST_PARENT	
2988103	2988120	IS_AST_PARENT	
2988091	2988103	IS_AST_PARENT	
2988079	2988091	IS_AST_PARENT	
2988078	2988079	IS_AST_PARENT	
2988077	2988078	IS_AST_PARENT	
2987942	2988077	IS_AST_PARENT	
2987519	2987942	IS_AST_PARENT	
2988136	2988137	IS_AST_PARENT	
2988136	2988138	IS_AST_PARENT	
2988135	2988136	IS_AST_PARENT	
2988134	2988135	IS_AST_PARENT	
2988140	2988141	IS_AST_PARENT	
2988140	2988142	IS_AST_PARENT	
2988139	2988140	IS_AST_PARENT	
2988134	2988139	IS_AST_PARENT	
2988143	2988144	IS_AST_PARENT	
2988143	2988145	IS_AST_PARENT	
2988134	2988143	IS_AST_PARENT	
2988149	2988150	IS_AST_PARENT	
2988148	2988149	IS_AST_PARENT	
2988154	2988155	IS_AST_PARENT	
2988154	2988156	IS_AST_PARENT	
2988153	2988154	IS_AST_PARENT	
2988153	2988157	IS_AST_PARENT	
2988152	2988153	IS_AST_PARENT	
2988151	2988152	IS_AST_PARENT	
2988160	2988161	IS_AST_PARENT	
2988160	2988162	IS_AST_PARENT	
2988159	2988160	IS_AST_PARENT	
2988159	2988163	IS_AST_PARENT	
2988158	2988159	IS_AST_PARENT	
2988151	2988158	IS_AST_PARENT	
2988164	2988165	IS_AST_PARENT	
2988151	2988164	IS_AST_PARENT	
2988148	2988151	IS_AST_PARENT	
2988147	2988148	IS_AST_PARENT	
2988146	2988147	IS_AST_PARENT	
2988170	2988171	IS_AST_PARENT	
2988169	2988170	IS_AST_PARENT	
2988175	2988176	IS_AST_PARENT	
2988175	2988177	IS_AST_PARENT	
2988174	2988175	IS_AST_PARENT	
2988174	2988178	IS_AST_PARENT	
2988173	2988174	IS_AST_PARENT	
2988172	2988173	IS_AST_PARENT	
2988181	2988182	IS_AST_PARENT	
2988181	2988183	IS_AST_PARENT	
2988180	2988181	IS_AST_PARENT	
2988180	2988184	IS_AST_PARENT	
2988179	2988180	IS_AST_PARENT	
2988172	2988179	IS_AST_PARENT	
2988169	2988172	IS_AST_PARENT	
2988168	2988169	IS_AST_PARENT	
2988168	2988185	IS_AST_PARENT	
2988167	2988168	IS_AST_PARENT	
2988166	2988167	IS_AST_PARENT	
2988188	2988189	IS_AST_PARENT	
2988188	2988190	IS_AST_PARENT	
2988187	2988188	IS_AST_PARENT	
2988186	2988187	IS_AST_PARENT	
2988166	2988186	IS_AST_PARENT	
2988146	2988166	IS_AST_PARENT	
2988194	2988195	IS_AST_PARENT	
2988194	2988196	IS_AST_PARENT	
2988193	2988194	IS_AST_PARENT	
2988193	2988197	IS_AST_PARENT	
2988192	2988193	IS_AST_PARENT	
2988199	2988200	IS_AST_PARENT	
2988198	2988199	IS_AST_PARENT	
2988202	2988203	IS_AST_PARENT	
2988201	2988202	IS_AST_PARENT	
2988206	2988207	IS_AST_PARENT	
2988206	2988208	IS_AST_PARENT	
2988205	2988206	IS_AST_PARENT	
2988205	2988209	IS_AST_PARENT	
2988204	2988205	IS_AST_PARENT	
2988201	2988204	IS_AST_PARENT	
2988211	2988212	IS_AST_PARENT	
2988214	2988215	IS_AST_PARENT	
2988217	2988218	IS_AST_PARENT	
2988217	2988219	IS_AST_PARENT	
2988216	2988217	IS_AST_PARENT	
2988216	2988220	IS_AST_PARENT	
2988214	2988216	IS_AST_PARENT	
2988213	2988214	IS_AST_PARENT	
2988222	2988223	IS_AST_PARENT	
2988222	2988224	IS_AST_PARENT	
2988221	2988222	IS_AST_PARENT	
2988221	2988225	IS_AST_PARENT	
2988213	2988221	IS_AST_PARENT	
2988211	2988213	IS_AST_PARENT	
2988210	2988211	IS_AST_PARENT	
