command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	902745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_dv_produce_packet_02_1.c								
ANR	902746	Function	avpriv_dv_produce_packet	1:0:0:1599							
ANR	902747	FunctionDef	"avpriv_dv_produce_packet (DVDemuxContext * c , AVPacket * pkt , uint8_t * buf , int buf_size , int64_t pos)"		902746	0					
ANR	902748	CompoundStatement		5:0:128:1599	902746	0					
ANR	902749	IdentifierDeclStatement	"int size , i ;"	7:4:135:146	902746	0	True				
ANR	902750	IdentifierDecl	size		902746	0					
ANR	902751	IdentifierDeclType	int		902746	0					
ANR	902752	Identifier	size		902746	1					
ANR	902753	IdentifierDecl	i		902746	1					
ANR	902754	IdentifierDeclType	int		902746	0					
ANR	902755	Identifier	i		902746	1					
ANR	902756	IdentifierDeclStatement	uint8_t * ppcm [ 4 ] = { 0 } ;	9:4:153:175	902746	1	True				
ANR	902757	IdentifierDecl	* ppcm [ 4 ] = { 0 }		902746	0					
ANR	902758	IdentifierDeclType	uint8_t * [ 4 ]		902746	0					
ANR	902759	Identifier	ppcm		902746	1					
ANR	902760	PrimaryExpression	4		902746	2					
ANR	902761	AssignmentExpression	* ppcm [ 4 ] = { 0 }		902746	3		=			
ANR	902762	Identifier	ppcm		902746	0					
ANR	902763	InitializerList	0		902746	1					
ANR	902764	PrimaryExpression	0		902746	0					
ANR	902765	IfStatement	"if ( buf_size < DV_PROFILE_BYTES || ! ( c -> sys = avpriv_dv_frame_profile ( c -> sys , buf , buf_size ) ) || buf_size < c -> sys -> frame_size )"		902746	2					
ANR	902766	Condition	"buf_size < DV_PROFILE_BYTES || ! ( c -> sys = avpriv_dv_frame_profile ( c -> sys , buf , buf_size ) ) || buf_size < c -> sys -> frame_size"	13:8:188:327	902746	0	True				
ANR	902767	OrExpression	"buf_size < DV_PROFILE_BYTES || ! ( c -> sys = avpriv_dv_frame_profile ( c -> sys , buf , buf_size ) ) || buf_size < c -> sys -> frame_size"		902746	0		||			
ANR	902768	RelationalExpression	buf_size < DV_PROFILE_BYTES		902746	0		<			
ANR	902769	Identifier	buf_size		902746	0					
ANR	902770	Identifier	DV_PROFILE_BYTES		902746	1					
ANR	902771	OrExpression	"! ( c -> sys = avpriv_dv_frame_profile ( c -> sys , buf , buf_size ) ) || buf_size < c -> sys -> frame_size"		902746	1		||			
ANR	902772	UnaryOperationExpression	"! ( c -> sys = avpriv_dv_frame_profile ( c -> sys , buf , buf_size ) )"		902746	0					
ANR	902773	UnaryOperator	!		902746	0					
ANR	902774	AssignmentExpression	"c -> sys = avpriv_dv_frame_profile ( c -> sys , buf , buf_size )"		902746	1		=			
ANR	902775	PtrMemberAccess	c -> sys		902746	0					
ANR	902776	Identifier	c		902746	0					
ANR	902777	Identifier	sys		902746	1					
ANR	902778	CallExpression	"avpriv_dv_frame_profile ( c -> sys , buf , buf_size )"		902746	1					
ANR	902779	Callee	avpriv_dv_frame_profile		902746	0					
ANR	902780	Identifier	avpriv_dv_frame_profile		902746	0					
ANR	902781	ArgumentList	c -> sys		902746	1					
ANR	902782	Argument	c -> sys		902746	0					
ANR	902783	PtrMemberAccess	c -> sys		902746	0					
ANR	902784	Identifier	c		902746	0					
ANR	902785	Identifier	sys		902746	1					
ANR	902786	Argument	buf		902746	1					
ANR	902787	Identifier	buf		902746	0					
ANR	902788	Argument	buf_size		902746	2					
ANR	902789	Identifier	buf_size		902746	0					
ANR	902790	RelationalExpression	buf_size < c -> sys -> frame_size		902746	1		<			
ANR	902791	Identifier	buf_size		902746	0					
ANR	902792	PtrMemberAccess	c -> sys -> frame_size		902746	1					
ANR	902793	PtrMemberAccess	c -> sys		902746	0					
ANR	902794	Identifier	c		902746	0					
ANR	902795	Identifier	sys		902746	1					
ANR	902796	Identifier	frame_size		902746	1					
ANR	902797	CompoundStatement		13:39:201:201	902746	1					
ANR	902798	ReturnStatement	return - 1 ;	19:10:343:352	902746	0	True				
ANR	902799	UnaryOperationExpression	- 1		902746	0					
ANR	902800	UnaryOperator	-		902746	0					
ANR	902801	PrimaryExpression	1		902746	1					
ANR	902802	ExpressionStatement	"size = dv_extract_audio_info ( c , buf )"	29:4:514:550	902746	3	True				
ANR	902803	AssignmentExpression	"size = dv_extract_audio_info ( c , buf )"		902746	0		=			
ANR	902804	Identifier	size		902746	0					
ANR	902805	CallExpression	"dv_extract_audio_info ( c , buf )"		902746	1					
ANR	902806	Callee	dv_extract_audio_info		902746	0					
ANR	902807	Identifier	dv_extract_audio_info		902746	0					
ANR	902808	ArgumentList	c		902746	1					
ANR	902809	Argument	c		902746	0					
ANR	902810	Identifier	c		902746	0					
ANR	902811	Argument	buf		902746	1					
ANR	902812	Identifier	buf		902746	0					
ANR	902813	ForStatement	for ( i = 0 ; i < c -> ach ; i ++ )		902746	4					
ANR	902814	ForInit	i = 0 ;	31:9:562:567	902746	0	True				
ANR	902815	AssignmentExpression	i = 0		902746	0		=			
ANR	902816	Identifier	i		902746	0					
ANR	902817	PrimaryExpression	0		902746	1					
ANR	902818	Condition	i < c -> ach	31:16:569:578	902746	1	True				
ANR	902819	RelationalExpression	i < c -> ach		902746	0		<			
ANR	902820	Identifier	i		902746	0					
ANR	902821	PtrMemberAccess	c -> ach		902746	1					
ANR	902822	Identifier	c		902746	0					
ANR	902823	Identifier	ach		902746	1					
ANR	902824	PostIncDecOperationExpression	i ++	31:28:581:583	902746	2	True				
ANR	902825	Identifier	i		902746	0					
ANR	902826	IncDec	++		902746	1					
ANR	902827	CompoundStatement		27:33:457:457	902746	3					
ANR	902828	ExpressionStatement	c -> audio_pkt [ i ] . pos = pos	33:7:596:622	902746	0	True				
ANR	902829	AssignmentExpression	c -> audio_pkt [ i ] . pos = pos		902746	0		=			
ANR	902830	MemberAccess	c -> audio_pkt [ i ] . pos		902746	0					
ANR	902831	ArrayIndexing	c -> audio_pkt [ i ]		902746	0					
ANR	902832	PtrMemberAccess	c -> audio_pkt		902746	0					
ANR	902833	Identifier	c		902746	0					
ANR	902834	Identifier	audio_pkt		902746	1					
ANR	902835	Identifier	i		902746	1					
ANR	902836	Identifier	pos		902746	1					
ANR	902837	Identifier	pos		902746	1					
ANR	902838	ExpressionStatement	c -> audio_pkt [ i ] . size = size	35:7:632:659	902746	1	True				
ANR	902839	AssignmentExpression	c -> audio_pkt [ i ] . size = size		902746	0		=			
ANR	902840	MemberAccess	c -> audio_pkt [ i ] . size		902746	0					
ANR	902841	ArrayIndexing	c -> audio_pkt [ i ]		902746	0					
ANR	902842	PtrMemberAccess	c -> audio_pkt		902746	0					
ANR	902843	Identifier	c		902746	0					
ANR	902844	Identifier	audio_pkt		902746	1					
ANR	902845	Identifier	i		902746	1					
ANR	902846	Identifier	size		902746	1					
ANR	902847	Identifier	size		902746	1					
ANR	902848	ExpressionStatement	c -> audio_pkt [ i ] . pts = c -> abytes * 30000 * 8 / c -> ast [ i ] -> codec -> bit_rate	37:7:669:740	902746	2	True				
ANR	902849	AssignmentExpression	c -> audio_pkt [ i ] . pts = c -> abytes * 30000 * 8 / c -> ast [ i ] -> codec -> bit_rate		902746	0		=			
ANR	902850	MemberAccess	c -> audio_pkt [ i ] . pts		902746	0					
ANR	902851	ArrayIndexing	c -> audio_pkt [ i ]		902746	0					
ANR	902852	PtrMemberAccess	c -> audio_pkt		902746	0					
ANR	902853	Identifier	c		902746	0					
ANR	902854	Identifier	audio_pkt		902746	1					
ANR	902855	Identifier	i		902746	1					
ANR	902856	Identifier	pts		902746	1					
ANR	902857	MultiplicativeExpression	c -> abytes * 30000 * 8 / c -> ast [ i ] -> codec -> bit_rate		902746	1		*			
ANR	902858	PtrMemberAccess	c -> abytes		902746	0					
ANR	902859	Identifier	c		902746	0					
ANR	902860	Identifier	abytes		902746	1					
ANR	902861	MultiplicativeExpression	30000 * 8 / c -> ast [ i ] -> codec -> bit_rate		902746	1		*			
ANR	902862	PrimaryExpression	30000		902746	0					
ANR	902863	MultiplicativeExpression	8 / c -> ast [ i ] -> codec -> bit_rate		902746	1		/			
ANR	902864	PrimaryExpression	8		902746	0					
ANR	902865	PtrMemberAccess	c -> ast [ i ] -> codec -> bit_rate		902746	1					
ANR	902866	PtrMemberAccess	c -> ast [ i ] -> codec		902746	0					
ANR	902867	ArrayIndexing	c -> ast [ i ]		902746	0					
ANR	902868	PtrMemberAccess	c -> ast		902746	0					
ANR	902869	Identifier	c		902746	0					
ANR	902870	Identifier	ast		902746	1					
ANR	902871	Identifier	i		902746	1					
ANR	902872	Identifier	codec		902746	1					
ANR	902873	Identifier	bit_rate		902746	1					
ANR	902874	ExpressionStatement	ppcm [ i ] = c -> audio_buf [ i ]	39:7:750:775	902746	3	True				
ANR	902875	AssignmentExpression	ppcm [ i ] = c -> audio_buf [ i ]		902746	0		=			
ANR	902876	ArrayIndexing	ppcm [ i ]		902746	0					
ANR	902877	Identifier	ppcm		902746	0					
ANR	902878	Identifier	i		902746	1					
ANR	902879	ArrayIndexing	c -> audio_buf [ i ]		902746	1					
ANR	902880	PtrMemberAccess	c -> audio_buf		902746	0					
ANR	902881	Identifier	c		902746	0					
ANR	902882	Identifier	audio_buf		902746	1					
ANR	902883	Identifier	i		902746	1					
