command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	741158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parse_cpu_caps_1.c								
ANR	741159	Function	av_parse_cpu_caps	1:0:0:5335							
ANR	741160	FunctionDef	"av_parse_cpu_caps (unsigned * flags , const char * s)"		741159	0					
ANR	741161	CompoundStatement		3:0:55:5335	741159	0					
ANR	741162	Statement	static	5:8:66:71	741159	0	True				
ANR	741163	Statement	const	5:15:73:77	741159	1	True				
ANR	741164	Statement	AVOption	5:21:79:86	741159	2	True				
ANR	741165	Statement	cpuflags_opts	5:30:88:100	741159	3	True				
ANR	741166	Statement	[	5:43:101:101	741159	4	True				
ANR	741167	Statement	]	5:44:102:102	741159	5	True				
ANR	741168	Statement	=	5:46:104:104	741159	6	True				
ANR	741169	CompoundStatement		3:48:50:50	741159	7					
ANR	741170	CompoundStatement		5:8:61:61	741159	0					
ANR	741171	Statement	"""flags"""	7:10:119:125	741159	0	True				
ANR	741172	Statement	","	7:20:129:129	741159	1	True				
ANR	741173	Statement	NULL	7:22:131:134	741159	2	True				
ANR	741174	Statement	","	7:26:135:135	741159	3	True				
ANR	741175	Statement	0	7:28:137:137	741159	4	True				
ANR	741176	Statement	","	7:29:138:138	741159	5	True				
ANR	741177	Statement	AV_OPT_TYPE_FLAGS	7:31:140:156	741159	6	True				
ANR	741178	Statement	","	7:48:157:157	741159	7	True				
ANR	741179	CompoundStatement		5:50:103:103	741159	8					
ANR	741180	Statement	.	7:52:161:161	741159	0	True				
ANR	741181	Statement	i64	7:53:162:164	741159	1	True				
ANR	741182	Statement	=	7:57:166:166	741159	2	True				
ANR	741183	Statement	0	7:59:168:168	741159	3	True				
ANR	741184	Statement	","	7:62:171:171	741159	9	True				
ANR	741185	Statement	INT64_MIN	7:64:173:181	741159	10	True				
ANR	741186	Statement	","	7:73:182:182	741159	11	True				
ANR	741187	Statement	INT64_MAX	7:75:184:192	741159	12	True				
ANR	741188	Statement	","	7:84:193:193	741159	13	True				
ANR	741189	Statement	.	7:86:195:195	741159	14	True				
ANR	741190	Statement	unit	7:87:196:199	741159	15	True				
ANR	741191	Statement	=	7:92:201:201	741159	16	True				
ANR	741192	Statement	"""flags"""	7:94:203:209	741159	17	True				
ANR	741193	Statement	","	7:103:212:212	741159	1	True				
ANR	741194	CompoundStatement		9:8:183:183	741159	2					
ANR	741195	Statement	"""altivec"""	11:10:241:249	741159	0	True				
ANR	741196	Statement	","	11:20:251:251	741159	1	True				
ANR	741197	Statement	NULL	11:22:253:256	741159	2	True				
ANR	741198	Statement	","	11:26:257:257	741159	3	True				
ANR	741199	Statement	0	11:28:259:259	741159	4	True				
ANR	741200	Statement	","	11:29:260:260	741159	5	True				
ANR	741201	Statement	AV_OPT_TYPE_CONST	11:31:262:278	741159	6	True				
ANR	741202	Statement	","	11:48:279:279	741159	7	True				
ANR	741203	CompoundStatement		9:50:225:225	741159	8					
ANR	741204	Statement	.	11:52:283:283	741159	0	True				
ANR	741205	Statement	i64	11:53:284:286	741159	1	True				
ANR	741206	Statement	=	11:57:288:288	741159	2	True				
ANR	741207	Statement	AV_CPU_FLAG_ALTIVEC	11:59:290:308	741159	3	True				
ANR	741208	Statement	","	11:81:312:312	741159	9	True				
ANR	741209	Statement	.	11:86:317:317	741159	10	True				
ANR	741210	Statement	unit	11:87:318:321	741159	11	True				
ANR	741211	Statement	=	11:92:323:323	741159	12	True				
ANR	741212	Statement	"""flags"""	11:94:325:331	741159	13	True				
ANR	741213	Statement	","	11:103:334:334	741159	3	True				
ANR	741214	CompoundStatement		116:8:4944:4944	741159	4					
ANR	741215	Statement	NULL	118:10:5002:5005	741159	0	True				
ANR	741216	Statement	","	118:16:5008:5008	741159	5	True				
ANR	741217	ExpressionStatement		120:5:5016:5016	741159	8	True				
ANR	741218	Statement	static	122:4:5023:5028	741159	9	True				
ANR	741219	Statement	const	122:11:5030:5034	741159	10	True				
ANR	741220	Statement	AVClass	122:17:5036:5042	741159	11	True				
ANR	741221	Statement	class	122:25:5044:5048	741159	12	True				
ANR	741222	Statement	=	122:31:5050:5050	741159	13	True				
ANR	741223	CompoundStatement		120:33:4996:4996	741159	14					
ANR	741224	Statement	.	124:8:5063:5063	741159	0	True				
ANR	741225	Statement	class_name	124:9:5064:5073	741159	1	True				
ANR	741226	Statement	=	124:20:5075:5075	741159	2	True				
ANR	741227	Statement	"""cpuflags"""	124:22:5077:5086	741159	3	True				
ANR	741228	Statement	","	124:32:5087:5087	741159	4	True				
ANR	741229	Statement	.	126:8:5098:5098	741159	5	True				
ANR	741230	Statement	item_name	126:9:5099:5107	741159	6	True				
ANR	741231	Statement	=	126:20:5110:5110	741159	7	True				
ANR	741232	Statement	av_default_item_name	126:22:5112:5131	741159	8	True				
ANR	741233	Statement	","	126:42:5132:5132	741159	9	True				
ANR	741234	Statement	.	128:8:5143:5143	741159	10	True				
ANR	741235	Statement	option	128:9:5144:5149	741159	11	True				
ANR	741236	Statement	=	128:20:5155:5155	741159	12	True				
ANR	741237	Statement	cpuflags_opts	128:22:5157:5169	741159	13	True				
ANR	741238	Statement	","	128:35:5170:5170	741159	14	True				
ANR	741239	Statement	.	130:8:5181:5181	741159	15	True				
ANR	741240	Statement	version	130:9:5182:5188	741159	16	True				
ANR	741241	Statement	=	130:20:5193:5193	741159	17	True				
ANR	741242	Statement	LIBAVUTIL_VERSION_INT	130:22:5195:5215	741159	18	True				
ANR	741243	Statement	","	130:43:5216:5216	741159	19	True				
ANR	741244	ExpressionStatement		132:5:5224:5224	741159	15	True				
ANR	741245	Statement	const	134:4:5231:5235	741159	16	True				
ANR	741246	Statement	AVClass	134:10:5237:5243	741159	17	True				
ANR	741247	Statement	*	134:18:5245:5245	741159	18	True				
ANR	741248	Statement	pclass	134:19:5246:5251	741159	19	True				
ANR	741249	Statement	=	134:26:5253:5253	741159	20	True				
ANR	741250	Statement	&	134:28:5255:5255	741159	21	True				
ANR	741251	Statement	class	134:29:5256:5260	741159	22	True				
ANR	741252	ExpressionStatement		134:34:5261:5261	741159	23	True				
ANR	741253	ReturnStatement	"return av_opt_eval_flags ( & pclass , & cpuflags_opts [ 0 ] , s , flags ) ;"	138:4:5270:5332	741159	24	True				
ANR	741254	CallExpression	"av_opt_eval_flags ( & pclass , & cpuflags_opts [ 0 ] , s , flags )"		741159	0					
ANR	741255	Callee	av_opt_eval_flags		741159	0					
ANR	741256	Identifier	av_opt_eval_flags		741159	0					
ANR	741257	ArgumentList	& pclass		741159	1					
ANR	741258	Argument	& pclass		741159	0					
