command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3118904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_fimd_read_0.c								
ANR	3118905	Function	exynos4210_fimd_read	1:0:0:6071							
ANR	3118906	FunctionDef	"exynos4210_fimd_read (void * opaque , target_phys_addr_t offset , unsigned size)"		3118905	0					
ANR	3118907	CompoundStatement		5:0:129:6071	3118905	0					
ANR	3118908	IdentifierDeclStatement	Exynos4210fimdState * s = ( Exynos4210fimdState * ) opaque ;	7:4:136:190	3118905	0	True				
ANR	3118909	IdentifierDecl	* s = ( Exynos4210fimdState * ) opaque		3118905	0					
ANR	3118910	IdentifierDeclType	Exynos4210fimdState *		3118905	0					
ANR	3118911	Identifier	s		3118905	1					
ANR	3118912	AssignmentExpression	* s = ( Exynos4210fimdState * ) opaque		3118905	2		=			
ANR	3118913	Identifier	s		3118905	0					
ANR	3118914	CastExpression	( Exynos4210fimdState * ) opaque		3118905	1					
ANR	3118915	CastTarget	Exynos4210fimdState *		3118905	0					
ANR	3118916	Identifier	opaque		3118905	1					
ANR	3118917	IdentifierDeclStatement	"int w , i ;"	9:4:197:205	3118905	1	True				
ANR	3118918	IdentifierDecl	w		3118905	0					
ANR	3118919	IdentifierDeclType	int		3118905	0					
ANR	3118920	Identifier	w		3118905	1					
ANR	3118921	IdentifierDecl	i		3118905	1					
ANR	3118922	IdentifierDeclType	int		3118905	0					
ANR	3118923	Identifier	i		3118905	1					
ANR	3118924	IdentifierDeclStatement	uint32_t ret = 0 ;	11:4:212:228	3118905	2	True				
ANR	3118925	IdentifierDecl	ret = 0		3118905	0					
ANR	3118926	IdentifierDeclType	uint32_t		3118905	0					
ANR	3118927	Identifier	ret		3118905	1					
ANR	3118928	AssignmentExpression	ret = 0		3118905	2		=			
ANR	3118929	Identifier	ret		3118905	0					
ANR	3118930	PrimaryExpression	0		3118905	1					
ANR	3118931	ExpressionStatement	"DPRINT_L2 ( ""read offset 0x%08x\\n"" , offset )"	15:4:237:278	3118905	3	True				
ANR	3118932	CallExpression	"DPRINT_L2 ( ""read offset 0x%08x\\n"" , offset )"		3118905	0					
ANR	3118933	Callee	DPRINT_L2		3118905	0					
ANR	3118934	Identifier	DPRINT_L2		3118905	0					
ANR	3118935	ArgumentList	"""read offset 0x%08x\\n"""		3118905	1					
ANR	3118936	Argument	"""read offset 0x%08x\\n"""		3118905	0					
ANR	3118937	PrimaryExpression	"""read offset 0x%08x\\n"""		3118905	0					
ANR	3118938	Argument	offset		3118905	1					
ANR	3118939	Identifier	offset		3118905	0					
ANR	3118940	SwitchStatement	switch ( offset )		3118905	4					
ANR	3118941	Condition	offset	19:12:295:300	3118905	0	True				
ANR	3118942	Identifier	offset		3118905	0					
ANR	3118943	CompoundStatement		15:20:173:173	3118905	1					
ANR	3118944	Statement	case	21:4:310:313	3118905	0	True				
ANR	3118945	Statement	FIMD_VIDCON0	21:9:315:326	3118905	1	True				
ANR	3118946	Statement	...	21:22:328:330	3118905	2	True				
ANR	3118947	Label	FIMD_VIDCON3 :	21:26:332:344	3118905	3	True				
ANR	3118948	Identifier	FIMD_VIDCON3		3118905	0					
ANR	3118949	ReturnStatement	return s -> vidcon [ ( offset - FIMD_VIDCON0 ) >> 2 ] ;	23:8:355:401	3118905	4	True				
ANR	3118950	ArrayIndexing	s -> vidcon [ ( offset - FIMD_VIDCON0 ) >> 2 ]		3118905	0					
ANR	3118951	PtrMemberAccess	s -> vidcon		3118905	0					
ANR	3118952	Identifier	s		3118905	0					
ANR	3118953	Identifier	vidcon		3118905	1					
ANR	3118954	ShiftExpression	( offset - FIMD_VIDCON0 ) >> 2		3118905	1		>>			
ANR	3118955	AdditiveExpression	offset - FIMD_VIDCON0		3118905	0		-			
ANR	3118956	Identifier	offset		3118905	0					
ANR	3118957	Identifier	FIMD_VIDCON0		3118905	1					
ANR	3118958	PrimaryExpression	2		3118905	1					
ANR	3118959	Statement	case	25:4:408:411	3118905	5	True				
ANR	3118960	Statement	FIMD_VIDTCON_START	25:9:413:430	3118905	6	True				
ANR	3118961	Statement	...	25:28:432:434	3118905	7	True				
ANR	3118962	Label	FIMD_VIDTCON_END :	25:32:436:452	3118905	8	True				
ANR	3118963	Identifier	FIMD_VIDTCON_END		3118905	0					
ANR	3118964	ReturnStatement	return s -> vidtcon [ ( offset - FIMD_VIDTCON_START ) >> 2 ] ;	27:8:463:516	3118905	9	True				
ANR	3118965	ArrayIndexing	s -> vidtcon [ ( offset - FIMD_VIDTCON_START ) >> 2 ]		3118905	0					
ANR	3118966	PtrMemberAccess	s -> vidtcon		3118905	0					
ANR	3118967	Identifier	s		3118905	0					
ANR	3118968	Identifier	vidtcon		3118905	1					
ANR	3118969	ShiftExpression	( offset - FIMD_VIDTCON_START ) >> 2		3118905	1		>>			
ANR	3118970	AdditiveExpression	offset - FIMD_VIDTCON_START		3118905	0		-			
ANR	3118971	Identifier	offset		3118905	0					
ANR	3118972	Identifier	FIMD_VIDTCON_START		3118905	1					
ANR	3118973	PrimaryExpression	2		3118905	1					
ANR	3118974	Statement	case	29:4:523:526	3118905	10	True				
ANR	3118975	Statement	FIMD_WINCON_START	29:9:528:544	3118905	11	True				
ANR	3118976	Statement	...	29:27:546:548	3118905	12	True				
ANR	3118977	Label	FIMD_WINCON_END :	29:31:550:565	3118905	13	True				
ANR	3118978	Identifier	FIMD_WINCON_END		3118905	0					
ANR	3118979	ReturnStatement	return s -> window [ ( offset - FIMD_WINCON_START ) >> 2 ] . wincon ;	31:8:576:634	3118905	14	True				
ANR	3118980	MemberAccess	s -> window [ ( offset - FIMD_WINCON_START ) >> 2 ] . wincon		3118905	0					
ANR	3118981	ArrayIndexing	s -> window [ ( offset - FIMD_WINCON_START ) >> 2 ]		3118905	0					
ANR	3118982	PtrMemberAccess	s -> window		3118905	0					
ANR	3118983	Identifier	s		3118905	0					
ANR	3118984	Identifier	window		3118905	1					
ANR	3118985	ShiftExpression	( offset - FIMD_WINCON_START ) >> 2		3118905	1		>>			
ANR	3118986	AdditiveExpression	offset - FIMD_WINCON_START		3118905	0		-			
ANR	3118987	Identifier	offset		3118905	0					
ANR	3118988	Identifier	FIMD_WINCON_START		3118905	1					
ANR	3118989	PrimaryExpression	2		3118905	1					
ANR	3118990	Identifier	wincon		3118905	1					
ANR	3118991	Label	case FIMD_SHADOWCON :	33:4:641:660	3118905	15	True				
ANR	3118992	Identifier	FIMD_SHADOWCON		3118905	0					
ANR	3118993	ReturnStatement	return s -> shadowcon ;	35:8:671:690	3118905	16	True				
ANR	3118994	PtrMemberAccess	s -> shadowcon		3118905	0					
ANR	3118995	Identifier	s		3118905	0					
ANR	3118996	Identifier	shadowcon		3118905	1					
