start	end	type	var
4603169	4603170	IS_AST_PARENT	
4603169	4603171	IS_AST_PARENT	
4603168	4603169	IS_AST_PARENT	
4603167	4603168	IS_AST_PARENT	
4603174	4603175	IS_AST_PARENT	
4603173	4603174	IS_AST_PARENT	
4603177	4603178	IS_AST_PARENT	
4603176	4603177	IS_AST_PARENT	
4603180	4603181	IS_AST_PARENT	
4603182	4603183	IS_AST_PARENT	
4603182	4603184	IS_AST_PARENT	
4603180	4603182	IS_AST_PARENT	
4603179	4603180	IS_AST_PARENT	
4603176	4603179	IS_AST_PARENT	
4603173	4603176	IS_AST_PARENT	
4603172	4603173	IS_AST_PARENT	
4603167	4603172	IS_AST_PARENT	
4603186	4603187	IS_AST_PARENT	
4603189	4603190	IS_AST_PARENT	
4603188	4603189	IS_AST_PARENT	
4603192	4603193	IS_AST_PARENT	
4603191	4603192	IS_AST_PARENT	
4603194	4603195	IS_AST_PARENT	
4603191	4603194	IS_AST_PARENT	
4603197	4603198	IS_AST_PARENT	
4603199	4603200	IS_AST_PARENT	
4603199	4603201	IS_AST_PARENT	
4603197	4603199	IS_AST_PARENT	
4603196	4603197	IS_AST_PARENT	
4603191	4603196	IS_AST_PARENT	
4603188	4603191	IS_AST_PARENT	
4603186	4603188	IS_AST_PARENT	
4603185	4603186	IS_AST_PARENT	
4603167	4603185	IS_AST_PARENT	
4603205	4603206	IS_AST_PARENT	
4603204	4603205	IS_AST_PARENT	
4603209	4603210	IS_AST_PARENT	
4603209	4603211	IS_AST_PARENT	
4603208	4603209	IS_AST_PARENT	
4603207	4603208	IS_AST_PARENT	
4603204	4603207	IS_AST_PARENT	
4603203	4603204	IS_AST_PARENT	
4603202	4603203	IS_AST_PARENT	
4603215	4603216	IS_AST_PARENT	
4603214	4603215	IS_AST_PARENT	
4603218	4603219	IS_AST_PARENT	
4603217	4603218	IS_AST_PARENT	
4603222	4603223	IS_AST_PARENT	
4603221	4603222	IS_AST_PARENT	
4603221	4603224	IS_AST_PARENT	
4603220	4603221	IS_AST_PARENT	
4603217	4603220	IS_AST_PARENT	
4603214	4603217	IS_AST_PARENT	
4603213	4603214	IS_AST_PARENT	
4603212	4603213	IS_AST_PARENT	
4603202	4603212	IS_AST_PARENT	
4603229	4603230	IS_AST_PARENT	
4603229	4603231	IS_AST_PARENT	
4603228	4603229	IS_AST_PARENT	
4603232	4603233	IS_AST_PARENT	
4603232	4603234	IS_AST_PARENT	
4603228	4603232	IS_AST_PARENT	
4603227	4603228	IS_AST_PARENT	
4603226	4603227	IS_AST_PARENT	
4603225	4603226	IS_AST_PARENT	
4603202	4603225	IS_AST_PARENT	
4603167	4603202	IS_AST_PARENT	
4603166	4603167	IS_AST_PARENT	
4603166	4603235	IS_AST_PARENT	
4603166	4603236	IS_AST_PARENT	
4603238	4603239	IS_AST_PARENT	
4603238	4603240	IS_AST_PARENT	
4603237	4603238	IS_AST_PARENT	
4603241	4603242	IS_AST_PARENT	
4603241	4603243	IS_AST_PARENT	
4603237	4603241	IS_AST_PARENT	
4603244	4603245	IS_AST_PARENT	
4603244	4603246	IS_AST_PARENT	
4603237	4603244	IS_AST_PARENT	
4603166	4603237	IS_AST_PARENT	
4603247	4603238	FLOWS_TO	
4603238	4603241	FLOWS_TO	
4603241	4603244	FLOWS_TO	
4603244	4603168	FLOWS_TO	
4603168	4603172	FLOWS_TO	
4603172	4603185	FLOWS_TO	
4603185	4603203	FLOWS_TO	
4603203	4603213	FLOWS_TO	
4603203	4603227	FLOWS_TO	
4603213	4603248	FLOWS_TO	
4603227	4603248	FLOWS_TO	
4603213	4603249	USE	
4603220	4603249	USE	
4603172	4603250	USE	
4603179	4603250	USE	
4603185	4603250	USE	
4603196	4603250	USE	
4603203	4603251	USE	
4603185	4603252	USE	
4603186	4603252	USE	
4603227	4603253	USE	
4603228	4603253	USE	
4603203	4603254	USE	
4603208	4603254	USE	
4603227	4603255	DEF	
4603228	4603255	DEF	
4603227	4603256	DEF	
4603228	4603256	DEF	
4603238	4603257	DEF	
4603172	4603257	USE	
4603182	4603257	USE	
4603179	4603257	USE	
4603185	4603257	USE	
4603199	4603257	USE	
4603196	4603257	USE	
4603213	4603257	USE	
4603218	4603257	USE	
4603227	4603257	USE	
4603229	4603257	USE	
4603241	4603258	DEF	
4603185	4603258	USE	
4603192	4603258	USE	
4603244	4603259	DEF	
4603185	4603259	USE	
4603194	4603259	USE	
4603168	4603260	DEF	
4603169	4603260	DEF	
4603185	4603260	DEF	
4603186	4603260	DEF	
4603203	4603260	USE	
4603208	4603260	USE	
4603227	4603260	USE	
4603228	4603260	USE	
4603227	4603248	REACHES	* env
4603238	4603172	REACHES	env
4603241	4603185	REACHES	t0
4603238	4603185	REACHES	env
4603238	4603213	REACHES	env
4603238	4603227	REACHES	env
4603244	4603185	REACHES	t1
4603185	4603203	REACHES	relation
4603185	4603227	REACHES	relation
4603247	4603238	CONTROLS	
4603247	4603241	CONTROLS	
4603247	4603244	CONTROLS	
