command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6325144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_filter_01_1.c								
ANR	6325145	Function	parse_filter	1:0:0:364							
ANR	6325146	FunctionDef	"parse_filter (const char * * buf , AVFilterGraph * graph , int index , AVClass * log_ctx)"		6325145	0					
ANR	6325147	CompoundStatement		5:0:145:364	6325145	0					
ANR	6325148	IdentifierDeclStatement	char * opts = NULL ;	7:4:152:169	6325145	0	True				
ANR	6325149	IdentifierDecl	* opts = NULL		6325145	0					
ANR	6325150	IdentifierDeclType	char *		6325145	0					
ANR	6325151	Identifier	opts		6325145	1					
ANR	6325152	AssignmentExpression	* opts = NULL		6325145	2		=			
ANR	6325153	Identifier	NULL		6325145	0					
ANR	6325154	Identifier	NULL		6325145	1					
ANR	6325155	IdentifierDeclStatement	char * name = consume_string ( buf ) ;	9:4:176:208	6325145	1	True				
ANR	6325156	IdentifierDecl	* name = consume_string ( buf )		6325145	0					
ANR	6325157	IdentifierDeclType	char *		6325145	0					
ANR	6325158	Identifier	name		6325145	1					
ANR	6325159	AssignmentExpression	* name = consume_string ( buf )		6325145	2		=			
ANR	6325160	Identifier	name		6325145	0					
ANR	6325161	CallExpression	consume_string ( buf )		6325145	1					
ANR	6325162	Callee	consume_string		6325145	0					
ANR	6325163	Identifier	consume_string		6325145	0					
ANR	6325164	ArgumentList	buf		6325145	1					
ANR	6325165	Argument	buf		6325145	0					
ANR	6325166	Identifier	buf		6325145	0					
ANR	6325167	IfStatement	if ( * * buf == '=' )		6325145	2					
ANR	6325168	Condition	* * buf == '='	13:7:220:231	6325145	0	True				
ANR	6325169	EqualityExpression	* * buf == '='		6325145	0		==			
ANR	6325170	UnaryOperationExpression	* * buf		6325145	0					
ANR	6325171	UnaryOperator	*		6325145	0					
ANR	6325172	UnaryOperationExpression	* buf		6325145	1					
ANR	6325173	UnaryOperator	*		6325145	0					
ANR	6325174	Identifier	buf		6325145	1					
ANR	6325175	PrimaryExpression	'='		6325145	1					
ANR	6325176	CompoundStatement		9:21:88:88	6325145	1					
ANR	6325177	ExpressionStatement	( * buf ) ++	15:8:245:253	6325145	0	True				
ANR	6325178	PostIncDecOperationExpression	( * buf ) ++		6325145	0					
ANR	6325179	UnaryOperationExpression	* buf		6325145	0					
ANR	6325180	UnaryOperator	*		6325145	0					
ANR	6325181	Identifier	buf		6325145	1					
ANR	6325182	IncDec	++		6325145	1					
ANR	6325183	ExpressionStatement	opts = consume_string ( buf )	17:8:264:290	6325145	1	True				
ANR	6325184	AssignmentExpression	opts = consume_string ( buf )		6325145	0		=			
ANR	6325185	Identifier	opts		6325145	0					
ANR	6325186	CallExpression	consume_string ( buf )		6325145	1					
ANR	6325187	Callee	consume_string		6325145	0					
ANR	6325188	Identifier	consume_string		6325145	0					
ANR	6325189	ArgumentList	buf		6325145	1					
ANR	6325190	Argument	buf		6325145	0					
ANR	6325191	Identifier	buf		6325145	0					
ANR	6325192	ReturnStatement	"return create_filter ( graph , index , name , opts , log_ctx ) ;"	23:4:306:361	6325145	3	True				
ANR	6325193	CallExpression	"create_filter ( graph , index , name , opts , log_ctx )"		6325145	0					
ANR	6325194	Callee	create_filter		6325145	0					
ANR	6325195	Identifier	create_filter		6325145	0					
ANR	6325196	ArgumentList	graph		6325145	1					
ANR	6325197	Argument	graph		6325145	0					
ANR	6325198	Identifier	graph		6325145	0					
ANR	6325199	Argument	index		6325145	1					
ANR	6325200	Identifier	index		6325145	0					
ANR	6325201	Argument	name		6325145	2					
ANR	6325202	Identifier	name		6325145	0					
ANR	6325203	Argument	opts		6325145	3					
ANR	6325204	Identifier	opts		6325145	0					
ANR	6325205	Argument	log_ctx		6325145	4					
ANR	6325206	Identifier	log_ctx		6325145	0					
ANR	6325207	ReturnType	static AVFilterContext *		6325145	1					
ANR	6325208	Identifier	parse_filter		6325145	2					
ANR	6325209	ParameterList	"const char * * buf , AVFilterGraph * graph , int index , AVClass * log_ctx"		6325145	3					
ANR	6325210	Parameter	const char * * buf	1:37:37:52	6325145	0	True				
ANR	6325211	ParameterType	const char * *		6325145	0					
ANR	6325212	Identifier	buf		6325145	1					
ANR	6325213	Parameter	AVFilterGraph * graph	1:55:55:74	6325145	1	True				
ANR	6325214	ParameterType	AVFilterGraph *		6325145	0					
ANR	6325215	Identifier	graph		6325145	1					
ANR	6325216	Parameter	int index	3:37:115:123	6325145	2	True				
ANR	6325217	ParameterType	int		6325145	0					
ANR	6325218	Identifier	index		6325145	1					
ANR	6325219	Parameter	AVClass * log_ctx	3:48:126:141	6325145	3	True				
ANR	6325220	ParameterType	AVClass *		6325145	0					
ANR	6325221	Identifier	log_ctx		6325145	1					
ANR	6325222	CFGEntryNode	ENTRY		6325145		True				
ANR	6325223	CFGExitNode	EXIT		6325145		True				
ANR	6325224	Symbol	buf		6325145						
ANR	6325225	Symbol	consume_string		6325145						
ANR	6325226	Symbol	* buf		6325145						
ANR	6325227	Symbol	NULL		6325145						
ANR	6325228	Symbol	opts		6325145						
ANR	6325229	Symbol	* * buf		6325145						
ANR	6325230	Symbol	name		6325145						
ANR	6325231	Symbol	index		6325145						
ANR	6325232	Symbol	create_filter		6325145						
ANR	6325233	Symbol	graph		6325145						
ANR	6325234	Symbol	log_ctx		6325145						
